v14_255_3,3,1,F. Truffaut,http://dbpedia.org/resource/François_Truffaut
v14_255_3,3,2,S. Peckinpah,http://dbpedia.org/resource/Sam_Peckinpah
v14_255_3,3,3,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
v14_255_3,3,4,R. Amateau,http://dbpedia.org/resource/Rod_Amateau
v14_255_3,3,5,D. Cochran,http://dbpedia.org/resource/Eddie_Cochran
v14_255_3,3,6,P. Cheyney,http://dbpedia.org/resource/Peter_Cheyney
v14_255_3,3,7,R. Oswald,http://dbpedia.org/resource/Richard_Oswald
v14_255_3,3,8,J. Dratler,http://dbpedia.org/resource/Jay_Dratler
v14_255_3,3,9,J. Brock,http://dbpedia.org/resource/Jeremy_Brock
v14_255_3,3,10,E. Baldwin,http://dbpedia.org/resource/James_Baldwin
v14_255_3,3,11,L. Milestone,http://dbpedia.org/resource/Lewis_Milestone
v14_255_3,3,12,R. Simoni,http://dbpedia.org/resource/Renato_Simoni
v14_255_3,3,13,N. LaBute,http://dbpedia.org/resource/Neil_LaBute
v14_255_3,3,14,R. Hardy,http://dbpedia.org/resource/Robert_Hardy
v14_255_3,3,15,M. Winner,http://dbpedia.org/resource/Michael_Winner
v14_255_3,3,16,L. Arliss,http://dbpedia.org/resource/George_Arliss
v14_255_3,3,17,N. Perrin,http://dbpedia.org/resource/Norman_Perrin
v14_255_3,3,18,E. Neville,http://dbpedia.org/resource/Edgar_Neville
v14_255_3,3,19,D. Obst,http://dbpedia.org/resource/Erich_Obst
v14_255_3,3,20,T. Gilliam,http://dbpedia.org/resource/Terry_Gilliam
v14_255_3,3,21,J. Latimer,http://dbpedia.org/resource/Jonathan_Latimer
v14_255_3,3,22,R. Riskin,http://dbpedia.org/resource/Robert_Riskin
v14_255_3,3,23,R. Westerby,http://dbpedia.org/resource/Robert_Westerby
v14_255_3,3,24,P. Jarrico,http://dbpedia.org/resource/Paul_Jarrico
v14_255_3,3,25,F. M. Crawford,http://dbpedia.org/resource/Francis_Marion_Crawford
v14_255_3,3,26,D. O. Stewart,http://dbpedia.org/resource/James_IV_of_Scotland
v14_255_3,3,27,R. Rossellini,http://dbpedia.org/resource/Roberto_Rossellini
v14_255_3,3,28,F. Fellini,http://dbpedia.org/resource/Federico_Fellini
