v14_434_0,0,1,L. Utyosov,http://dbpedia.org/resource/Leonid_Utyosov
v14_434_0,0,2,L. Williams,http://dbpedia.org/resource/Larry_Williams
v14_434_0,0,3,K. Pfaff,http://dbpedia.org/resource/Kristen_Pfaff
v14_434_0,0,4,K. Carpenter,http://dbpedia.org/resource/Karen_Carpenter
v14_434_0,0,5,J. Samples,http://dbpedia.org/resource/Joe_Sample
v14_434_0,0,6,J. O'Keefe,http://dbpedia.org/resource/Johnny_O'Keefe
v14_434_0,0,7,J. Herald,http://dbpedia.org/resource/John_Herald
v14_434_0,0,8,J. Hartford,http://dbpedia.org/resource/John_Hartford
v14_434_0,0,9,J. Witherspoon,http://dbpedia.org/resource/Jimmy_Witherspoon
v14_434_0,0,10,J. Joplin,http://dbpedia.org/resource/Janis_Joplin
v14_434_0,0,11,I. Cutler,http://dbpedia.org/resource/Ivor_Cutler
v14_434_0,0,12,I. Hayes,http://dbpedia.org/resource/Isaac_Hayes
v14_434_0,0,13,H. Axton,http://dbpedia.org/resource/Hoyt_Axton
v14_434_0,0,14,H. Carter,http://dbpedia.org/resource/Helen_Carter
v14_434_0,0,15,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
v14_434_0,0,16,F. Young,http://dbpedia.org/resource/Faron_Young
v14_434_0,0,17,E. Jannacci,http://dbpedia.org/resource/Enzo_Jannacci
