v10_854_1,1,1,Marriott International,http://dbpedia.org/resource/Marriott_International
v10_854_1,1,2,MGM Grand Las Vegas,http://dbpedia.org/resource/MGM_Grand_Las_Vegas
v10_854_1,1,3,Sino Land,http://dbpedia.org/resource/Sino_Land
v10_854_1,1,4,AccorHotels,http://dbpedia.org/resource/AccorHotels
v10_854_1,1,5,Marriott International,http://dbpedia.org/resource/Marriott_International
v10_854_1,1,6,Britannia Hotels,http://dbpedia.org/resource/Britannia_Hotels
v10_854_1,1,7,Rosewood Hotels & Resorts,http://dbpedia.org/resource/Rosewood_Hotels_&_Resorts
v10_854_1,1,8,Rosewood Hotels & Resorts,http://dbpedia.org/resource/Rosewood_Hotels_&_Resorts
v10_854_1,1,9,Britannia Hotels,http://dbpedia.org/resource/Britannia_Hotels
v10_854_1,1,10,Peel Hotels,http://dbpedia.org/resource/Peel_Hotels
v10_854_1,1,11,Mandarin Oriental Hotel Group,http://dbpedia.org/resource/Mandarin_Oriental_Hotel_Group
