v10_1640_1,1,1,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1640_1,1,2,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1640_1,1,3,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1640_1,1,4,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1640_1,1,5,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_1640_1,1,6,Joy Division,http://dbpedia.org/resource/Joy_Division
v10_1640_1,1,7,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1640_1,1,8,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1640_1,1,9,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1640_1,1,10,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
v10_1640_1,1,11,Metallica,http://dbpedia.org/resource/Metallica
v10_1640_1,1,12,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1640_1,1,13,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1640_1,1,14,Pixies,http://dbpedia.org/resource/Pixies_(band)
v10_1640_1,1,15,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1640_1,1,16,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_1640_1,1,17,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1640_1,1,18,Nico,http://dbpedia.org/resource/Nico
