v10_1721_1,1,1,S. Lewis,http://dbpedia.org/resource/Lewis_Hamilton
v10_1721_1,1,2,T. J. Lavin,http://dbpedia.org/resource/T._J._Lavin
v10_1721_1,1,3,J. Ross,http://dbpedia.org/resource/Jerry_Ross_(composer)
v10_1721_1,1,4,B. Conley,http://dbpedia.org/resource/Arthur_Conley
v10_1721_1,1,5,J. Morris,http://dbpedia.org/resource/Jeff_Morris_(politician)
v10_1721_1,1,6,D. McCall,http://dbpedia.org/resource/Tom_McCall
v10_1721_1,1,7,A. Rochester,"http://dbpedia.org/resource/Laurence_Hyde,_1st_Earl_of_Rochester"
v10_1721_1,1,8,B. Davro,http://dbpedia.org/resource/Bobby_Davro
v10_1721_1,1,9,A. Court,http://dbpedia.org/resource/Antoine_Court
v10_1721_1,1,10,A. Chiles,http://dbpedia.org/resource/Adrian_Chiles
v10_1721_1,1,11,A. Byram,http://dbpedia.org/resource/Amick_Byram
v10_1721_1,1,12,J. Foxworthy,http://dbpedia.org/resource/Jeff_Foxworthy
v10_1721_1,1,13,G. Bowler,http://dbpedia.org/resource/Grant_Bowler
v10_1721_1,1,14,A. Wu,http://dbpedia.org/resource/Allan_Wu
v10_1721_1,1,15,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v10_1721_1,1,16,N. Edmonds,http://dbpedia.org/resource/Tracey_Edmonds
v10_1721_1,1,17,P. Forrester,http://dbpedia.org/resource/Maureen_Forrester
v10_1721_1,1,18,P. Schofield,http://dbpedia.org/resource/Michael_Schofield_(American_football)
v10_1721_1,1,19,S. Micallef,http://dbpedia.org/resource/Shaun_Micallef
v10_1721_1,1,20,P. Eng,http://de.dbpedia.org/resource/Peter_Eng
v10_1721_1,1,21,Z. Gesner,http://dbpedia.org/resource/Conrad_Gessner
v10_1721_1,1,22,C. Hutchison,http://dbpedia.org/resource/Ray_Hutchison
v10_1721_1,1,23,N. Grimshaw,http://dbpedia.org/resource/Nicholas_Grimshaw
v10_1721_1,1,24,H. Tejwani,http://dbpedia.org/resource/Hiten_Tejwani
v10_1721_1,1,25,J. Probst,http://dbpedia.org/resource/Jeff_Probst
v10_1721_1,1,26,C. Black,http://dbpedia.org/resource/Conrad_Black
v10_1721_1,1,27,C. Jessen,http://dbpedia.org/resource/Børge_Jessen
v10_1721_1,1,28,B. McAvaney,http://dbpedia.org/resource/Bruce_McAvaney
v10_1721_1,1,29,G. Elwood,http://dbpedia.org/resource/Graham_Elwood
v10_1721_1,1,30,J. Gates,http://dbpedia.org/resource/Larry_Gates
v10_1721_1,1,31,K. Bridges,http://dbpedia.org/resource/Kevin_Bridges
v10_1721_1,1,32,S. Lee,http://dbpedia.org/resource/Stan_Lee
v10_1721_1,1,33,J. Lawrence,http://dbpedia.org/resource/Jennifer_Lawrence
v10_1721_1,1,34,V. Kay,http://dbpedia.org/resource/Vernon_Kay
v10_1721_1,1,35,A. Hills,http://dbpedia.org/resource/Adam_Hills
v10_1721_1,1,36,J. Earl,"http://dbpedia.org/resource/John_Lambton,_1st_Earl_of_Durham"
v10_1721_1,1,37,P. Coia,http://dbpedia.org/resource/Angelo_Coia
v10_1721_1,1,38,G. Proops,http://dbpedia.org/resource/Greg_Proops
v10_1721_1,1,39,Filmation,http://dbpedia.org/resource/Working_Title_Films
v10_1721_1,1,40,G. Wilmot,http://dbpedia.org/resource/Chester_Wilmot
v10_1721_1,1,41,G. Denyer,http://dbpedia.org/resource/Grant_Denyer
v10_1721_1,1,42,P. Tufnell,http://dbpedia.org/resource/Olga_Tufnell
v10_1721_1,1,43,M. E. 1,"http://dbpedia.org/resource/Sir_Edmund_Monson,_1st_Baronet"
v10_1721_1,1,44,R. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
v10_1721_1,1,45,V. Reeves,http://dbpedia.org/resource/Vic_Reeves
v10_1721_1,1,46,Mnet,http://dbpedia.org/resource/Stone_Music_Entertainment
v10_1721_1,1,47,S. Micallef,http://dbpedia.org/resource/Shaun_Micallef
v10_1721_1,1,48,S. Harris,http://dbpedia.org/resource/Sam_Harris
v10_1721_1,1,49,A. Winter,http://dbpedia.org/resource/Alex_Winter
v10_1721_1,1,50,M. Speight,http://dbpedia.org/resource/Mark_Speight
v10_1721_1,1,51,E. Lustgarten,http://dbpedia.org/resource/Edgar_Lustgarten
v10_1721_1,1,52,J. Leslie,http://dbpedia.org/resource/John_Leslie_(physicist)
v10_1721_1,1,53,L. Blair,http://dbpedia.org/resource/Lee_Blair_(artist)
v10_1721_1,1,54,B. Airtel,http://dbpedia.org/resource/Bharti_Airtel
v10_1721_1,1,55,A. Poehler,http://dbpedia.org/resource/Amy_Poehler
v10_1721_1,1,56,S. Dong-yup,http://dbpedia.org/resource/Shin_Dong-yup_(poet)
v10_1721_1,1,57,R. Edwards,http://dbpedia.org/resource/John_Edwards
v10_1721_1,1,58,J. Hodgman,http://dbpedia.org/resource/Michael_Hodgman
v10_1721_1,1,59,M. Tornving,http://dbpedia.org/resource/Mikael_Tornving
v10_1721_1,1,60,R. McManus,http://dbpedia.org/resource/Rove_McManus
v10_1721_1,1,61,D. Murnaghan,http://dbpedia.org/resource/Dermot_Murnaghan
v10_1721_1,1,62,J. Cunliffe,http://dbpedia.org/resource/John_Cunliffe_(author)
v10_1721_1,1,63,D. O'Leary,http://dbpedia.org/resource/Denis_O'Leary
v10_1721_1,1,64,J. Clarkson,http://dbpedia.org/resource/Jeremy_Clarkson
v10_1721_1,1,65,R. Brydon,http://dbpedia.org/resource/Rob_Brydon
v10_1721_1,1,66,L. Pennell,http://dbpedia.org/resource/Lawrence_Pennell
v10_1721_1,1,67,R. McManus,http://dbpedia.org/resource/Rove_McManus
v10_1721_1,1,68,R. Hammond,http://dbpedia.org/resource/Richard_Hammond
v10_1721_1,1,69,N. Delamere,http://dbpedia.org/resource/Neil_Delamere
v10_1721_1,1,70,A. Coppola,http://dbpedia.org/resource/Sofia_Coppola
v10_1721_1,1,71,M. Enterprises,http://dbpedia.org/resource/Chuck_Jones
v10_1721_1,1,72,S. Mulhern,http://dbpedia.org/resource/Ryan_Mulhern
v10_1721_1,1,73,Road Rules: Latin America,http://dbpedia.org/resource/Road_Rules:_Latin_America
v10_1721_1,1,74,T. Lavin,http://dbpedia.org/resource/Linda_Lavin
v10_1721_1,1,75,D. Mirra,http://dbpedia.org/resource/Dave_Mirra
v10_1721_1,1,76,T. J. Lavin,http://dbpedia.org/resource/T._J._Lavin
v10_1721_1,1,77,D. Mirra,http://dbpedia.org/resource/Dave_Mirra
v10_1721_1,1,78,T. J. Lavin,http://dbpedia.org/resource/T._J._Lavin
v10_1721_1,1,79,T. J. Lavin,http://dbpedia.org/resource/T._J._Lavin
v10_1721_1,1,80,J. Moseley,http://dbpedia.org/resource/Henry_Moseley
v10_1721_1,1,81,S. Grant,http://dbpedia.org/resource/Ulysses_S._Grant
v10_1721_1,1,82,S. Pictures,http://dbpedia.org/resource/Warner_Bros.
v10_1721_1,1,83,M. White,http://dbpedia.org/resource/Maurice_White
v10_1721_1,1,84,S. Fry,http://dbpedia.org/resource/Stephen_Fry
v10_1721_1,1,85,G. Seoige,http://dbpedia.org/resource/Gráinne_Seoige
v10_1721_1,1,86,W. Hull,http://dbpedia.org/resource/Warren_Hull
v10_1721_1,1,87,D. Aykroyd,http://dbpedia.org/resource/Dan_Aykroyd
v10_1721_1,1,88,D. Dantes,http://dbpedia.org/resource/Georges-Charles_de_Heeckeren_d'Anthès
v10_1721_1,1,89,Pokerstars.net,http://dbpedia.org/resource/PokerStars
v10_1721_1,1,90,A. Jung-hwan,http://dbpedia.org/resource/Ahn_Jung-hwan
v10_1721_1,1,91,H. Willoughby,http://dbpedia.org/resource/Holly_Willoughby
v10_1721_1,1,92,L. Spence,http://dbpedia.org/resource/Lewis_Spence
v10_1721_1,1,93,N. Morrissey,http://dbpedia.org/resource/David_Morrissey
v10_1721_1,1,94,J. Lanata,http://dbpedia.org/resource/Jorge_Lanata
v10_1721_1,1,95,J. Ross,http://dbpedia.org/resource/Jerry_Ross_(composer)
v10_1721_1,1,96,A. Diamond,http://dbpedia.org/resource/Queen_Victoria
v10_1721_1,1,97,P. Herman,http://de.dbpedia.org/resource/Pierre_Herman
v10_1721_1,1,98,H. Rosenfeldt,http://dbpedia.org/resource/Hans_Rosenfeldt
v10_1721_1,1,99,Z. Bagans,http://dbpedia.org/resource/Zak_Bagans
v10_1721_1,1,100,P. McGuinness,http://dbpedia.org/resource/Frank_McGuinness
v10_1721_1,1,101,A. Celeste,http://dbpedia.org/resource/Arianny_Celeste
v10_1721_1,1,102,N. Berkus,http://dbpedia.org/resource/Nate_Berkus
v10_1721_1,1,103,A. Barris,http://dbpedia.org/resource/Harry_Barris
v10_1721_1,1,104,D. McCall,http://dbpedia.org/resource/Tom_McCall
v10_1721_1,1,105,B. Walsh,http://dbpedia.org/resource/Bill_Walsh_(producer)
