v14_291_2,2,1,T. Seetharam,http://dbpedia.org/resource/Nikhil_Seetharam
v14_291_2,2,2,S. Jiménez,http://dbpedia.org/resource/Soraya_Jiménez
v14_291_2,2,3,T. T. Brothers,http://dbpedia.org/resource/Cicero
v14_291_2,2,4,J. Rich,http://dbpedia.org/resource/John_Rich_(director)
v14_291_2,2,5,S. Daniels,http://dbpedia.org/resource/Stormy_Daniels
v14_291_2,2,6,R. B. Weide,http://dbpedia.org/resource/Robert_B._Weide
v14_291_2,2,7,M. Daniels,http://dbpedia.org/resource/Marc_Daniels
v14_291_2,2,8,A. Biberman,http://dbpedia.org/resource/Leonid_Biberman
v14_291_2,2,9,J. Birkin,http://dbpedia.org/resource/Jane_Birkin
v14_291_2,2,10,F. d. Cordova,http://dbpedia.org/resource/Fred_de_Cordova
v14_291_2,2,11,M. Modiri,http://dbpedia.org/resource/Mehran_Modiri
v14_291_2,2,12,P. Bonerz,http://dbpedia.org/resource/Peter_Bonerz
v14_291_2,2,13,S. Langton,"http://dbpedia.org/resource/Sir_George_Cockburn,_10th_Baronet"
v14_291_2,2,14,J. Alexander,http://dbpedia.org/resource/John_Alexander_(VC)
v14_291_2,2,15,M. Offer,http://dbpedia.org/resource/Dick_Offer
v14_291_2,2,16,G. Brooks,http://dbpedia.org/resource/Gwendolyn_Brooks
v14_291_2,2,17,D. Lowney,http://dbpedia.org/resource/Declan_Lowney
v14_291_2,2,18,I. MacNaughton,http://dbpedia.org/resource/Ernest_Boyd_MacNaughton
v14_291_2,2,19,M. Mowbray,http://dbpedia.org/resource/Alan_Mowbray
v14_291_2,2,20,P. McGuigan,http://dbpedia.org/resource/Paul_McGuigan_(filmmaker)
v14_291_2,2,21,J. Fukuda,http://dbpedia.org/resource/Takeo_Fukuda
v14_291_2,2,22,S. A. Kamran,http://dbpedia.org/resource/Syed_Ahmed_Kamran
v14_291_2,2,23,S. Samo,http://dbpedia.org/resource/Jean-Michel_Basquiat
v14_291_2,2,24,G. Ferland,http://dbpedia.org/resource/Guy_Ferland
v14_291_2,2,25,F. Jeyrani,http://dbpedia.org/resource/Fereydoun_Jeyrani
v14_291_2,2,26,R. Larriva,http://dbpedia.org/resource/Guadalupe_Larriva
v14_291_2,2,27,L. H. Martinson,http://dbpedia.org/resource/Leslie_H._Martinson
v14_291_2,2,28,P. Gay,http://dbpedia.org/resource/Marvin_Gaye
v14_291_2,2,29,J. May,http://dbpedia.org/resource/Jonathan_May
v14_291_2,2,30,Adam de la Peña,http://dbpedia.org/resource/Adam_de_la_Peña
v14_291_2,2,31,R. G. Bolaños,http://dbpedia.org/resource/Roberto_Vidal_Bolaño
v14_291_2,2,32,A. Tatarsky,http://dbpedia.org/resource/Alexander_Tatarsky
v14_291_2,2,33,A. Page,http://dbpedia.org/resource/Anita_Page
v14_291_2,2,34,R. Schneider-Calabash,http://dbpedia.org/resource/Rick_Calabash
v14_291_2,2,35,D. McKellar,http://dbpedia.org/resource/Kenneth_McKellar_(singer)
v14_291_2,2,36,M. Córcega,http://dbpedia.org/resource/Miguel_Córcega
v14_291_2,2,37,B. Sheridan,http://dbpedia.org/resource/Beatriz_Sheridan
v14_291_2,2,38,M. Córcega,http://dbpedia.org/resource/Miguel_Córcega
v14_291_2,2,39,L. Sinclair,http://dbpedia.org/resource/Laurence_Sinclair
v14_291_2,2,40,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
v14_291_2,2,41,G. Wilhide,http://dbpedia.org/resource/Glenn_Wilhide
v14_291_2,2,42,B. Javed,http://dbpedia.org/resource/Ghazala_Javed
v14_291_2,2,43,N. Siddique,http://dbpedia.org/resource/Nadeem_Siddique
v14_291_2,2,44,B. Javed,http://dbpedia.org/resource/Ghazala_Javed
v14_291_2,2,45,M. Jabbar,http://dbpedia.org/resource/Abdul_Jabbar_(singer)
v14_291_2,2,46,U. Bayraktar,http://de.dbpedia.org/resource/Ufuk_Bayraktar
v14_291_2,2,47,N. H. Juran,http://dbpedia.org/resource/Nathan_Juran
v14_291_2,2,48,I. Lorimer,http://dbpedia.org/resource/William_Lorimer_(politician)
v14_291_2,2,49,C. Barton,http://dbpedia.org/resource/Charles_Barton_(director)
v14_291_2,2,50,L. Hillyer,http://dbpedia.org/resource/Louis_Baraguey_d'Hilliers
v14_291_2,2,51,N. Hurran,http://dbpedia.org/resource/Nick_Hurran
v14_291_2,2,52,N. Colasanto,http://dbpedia.org/resource/Nicholas_Colasanto
v14_291_2,2,53,C. Allen,http://dbpedia.org/resource/Corey_Allen
v14_291_2,2,54,D. Trainer,http://dbpedia.org/resource/James_Trainer
v14_291_2,2,55,P. Kay,http://dbpedia.org/resource/Patrick_Kay
v14_291_2,2,56,M. Jabbar,http://dbpedia.org/resource/Abdul_Jabbar_(singer)
