v10_232_1,1,1,1956 Argentine Grand Prix,http://dbpedia.org/resource/1956_Argentine_Grand_Prix
v10_232_1,1,2,1991 United States Grand Prix,http://dbpedia.org/resource/1991_United_States_Grand_Prix
v10_232_1,1,3,1989 French Grand Prix,http://dbpedia.org/resource/1989_French_Grand_Prix
v10_232_1,1,4,1952 Italian Grand Prix,http://dbpedia.org/resource/1952_Italian_Grand_Prix
v10_232_1,1,5,2003 Hungarian Grand Prix,http://dbpedia.org/resource/2003_Hungarian_Grand_Prix
v10_232_1,1,6,1950 British Grand Prix,http://dbpedia.org/resource/1950_British_Grand_Prix
v10_232_1,1,7,2006 Bahrain Grand Prix,http://dbpedia.org/resource/2006_Bahrain_Grand_Prix
v10_232_1,1,8,1987 Mexican Grand Prix,http://dbpedia.org/resource/1987_Mexican_Grand_Prix
v10_232_1,1,9,1969 German Grand Prix,http://dbpedia.org/resource/1969_German_Grand_Prix
v10_232_1,1,10,1956 British Grand Prix,http://dbpedia.org/resource/1956_British_Grand_Prix
v10_232_1,1,11,1953 German Grand Prix,http://dbpedia.org/resource/1953_German_Grand_Prix
v10_232_1,1,12,1972 Spanish Grand Prix,http://dbpedia.org/resource/1972_Spanish_Grand_Prix
v10_232_1,1,13,1960 Belgian Grand Prix,http://dbpedia.org/resource/1960_Belgian_Grand_Prix
v10_232_1,1,14,1972 South African Grand Prix,http://dbpedia.org/resource/1972_South_African_Grand_Prix
v10_232_1,1,15,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_232_1,1,16,1952 German Grand Prix,http://dbpedia.org/resource/1952_German_Grand_Prix
v10_232_1,1,17,1952 German Grand Prix,http://dbpedia.org/resource/1952_German_Grand_Prix
v10_232_1,1,18,1953 Indianapolis 500,http://dbpedia.org/resource/1953_Indianapolis_500
v10_232_1,1,19,1960 Indianapolis 500,http://dbpedia.org/resource/1960_Indianapolis_500
v10_232_1,1,20,1976 United States Grand Prix,http://dbpedia.org/resource/2006_United_States_Grand_Prix
v10_232_1,1,21,1961 United States Grand Prix,http://dbpedia.org/resource/1960_United_States_Grand_Prix
v10_232_1,1,22,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_232_1,1,23,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_232_1,1,24,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_232_1,1,25,1989 Brazilian Grand Prix,http://dbpedia.org/resource/1989_Brazilian_Grand_Prix
v10_232_1,1,26,1974 South African Grand Prix,http://dbpedia.org/resource/1974_South_African_Grand_Prix
v10_232_1,1,27,2005 San Marino Grand Prix,http://dbpedia.org/resource/2005_San_Marino_Grand_Prix
v10_232_1,1,28,1997 Australian Grand Prix,http://dbpedia.org/resource/1997_Australian_Grand_Prix
v10_232_1,1,29,1960 Italian Grand Prix,http://dbpedia.org/resource/1960_Italian_Grand_Prix
v10_232_1,1,30,1968 French Grand Prix,http://dbpedia.org/resource/1968_French_Grand_Prix
v10_232_1,1,31,1972 Belgian Grand Prix,http://dbpedia.org/resource/1972_Belgian_Grand_Prix
v10_232_1,1,32,1953 Italian Grand Prix,http://dbpedia.org/resource/1953_Italian_Grand_Prix
v10_232_1,1,33,1992 South African Grand Prix,http://dbpedia.org/resource/1992_South_African_Grand_Prix
v10_232_1,1,34,1959 British Grand Prix,http://dbpedia.org/resource/1959_British_Grand_Prix
v10_232_1,1,35,1963 South African Grand Prix,http://dbpedia.org/resource/1993_South_African_Grand_Prix
v10_232_1,1,36,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
v10_232_1,1,37,1950 British Grand Prix,http://dbpedia.org/resource/1950_British_Grand_Prix
v10_232_1,1,38,1993 Japanese Grand Prix,http://dbpedia.org/resource/1993_Japanese_Grand_Prix
v10_232_1,1,39,1975 Monaco Grand Prix,http://dbpedia.org/resource/1975_Monaco_Grand_Prix
v10_232_1,1,40,1998 Australian Grand Prix,http://dbpedia.org/resource/1998_Australian_Grand_Prix
v10_232_1,1,41,1975 German Grand Prix,http://dbpedia.org/resource/1975_German_Grand_Prix
v10_232_1,1,42,1962 British Grand Prix,http://dbpedia.org/resource/1962_British_Grand_Prix
v10_232_1,1,43,1962 British Grand Prix,http://dbpedia.org/resource/1962_British_Grand_Prix
v10_232_1,1,44,1957 German Grand Prix,http://dbpedia.org/resource/1957_German_Grand_Prix
v10_232_1,1,45,1961 British Grand Prix,http://dbpedia.org/resource/1961_British_Grand_Prix
v10_232_1,1,46,1968 Race of Champions,http://dbpedia.org/resource/1968_Race_of_Champions
v10_232_1,1,47,1952 British Grand Prix,http://dbpedia.org/resource/1952_British_Grand_Prix
