v10_689_1,1,1,Cuba,http://dbpedia.org/resource/Cuba
v10_689_1,1,2,Strasbourg,http://dbpedia.org/resource/Strasbourg
v10_689_1,1,3,Schiedam,http://dbpedia.org/resource/Schiedam
v10_689_1,1,4,Mississippi,http://dbpedia.org/resource/Mississippi
v10_689_1,1,5,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_689_1,1,6,"Guayama, Puerto Rico","http://dbpedia.org/resource/Guayama,_Puerto_Rico"
v10_689_1,1,7,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_689_1,1,8,"Prescott, Arizona","http://dbpedia.org/resource/Prescott,_Arizona"
v10_689_1,1,9,"Miranda, Venezuela",http://dbpedia.org/resource/Miranda_(state)
v10_689_1,1,10,Palermo,http://dbpedia.org/resource/Palermo
v10_689_1,1,11,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
v10_689_1,1,12,Budapest,http://dbpedia.org/resource/Budapest
v10_689_1,1,13,"Havana, Cuba",http://dbpedia.org/resource/Havana
v10_689_1,1,14,Chicago,http://dbpedia.org/resource/Chicago
v10_689_1,1,15,New Orleans,http://dbpedia.org/resource/New_Orleans
v10_689_1,1,16,Bordeaux,http://dbpedia.org/resource/Bordeaux
v10_689_1,1,17,Ivano-Frankivsk,http://dbpedia.org/resource/Ivano-Frankivsk
v10_689_1,1,18,Izhevsk,http://dbpedia.org/resource/Izhevsk
v10_689_1,1,19,"Georgetown, Guyana","http://dbpedia.org/resource/Georgetown,_Guyana"
v10_689_1,1,20,"Georgetown, Guyana","http://dbpedia.org/resource/Georgetown,_Guyana"
v10_689_1,1,21,Bordeaux,http://dbpedia.org/resource/Bordeaux
v10_689_1,1,22,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_689_1,1,23,Gävle,http://dbpedia.org/resource/Gävle
v10_689_1,1,24,Moscow,http://dbpedia.org/resource/Moscow
v10_689_1,1,25,"Tokmak, Zaporizhia Oblast","http://dbpedia.org/resource/Tokmak,_Zaporizhia_Oblast"
v10_689_1,1,26,Moscow,http://dbpedia.org/resource/Moscow
v10_689_1,1,27,"Córdoba, Argentina","http://dbpedia.org/resource/Córdoba,_Argentina"
v10_689_1,1,28,"Constantine, Algeria","http://dbpedia.org/resource/Constantine,_Algeria"
v10_689_1,1,29,Latvia,http://dbpedia.org/resource/Daugavpils
v10_689_1,1,30,Örebro,http://dbpedia.org/resource/Örebro
v10_689_1,1,31,Mecca,http://dbpedia.org/resource/Mecca
v10_689_1,1,32,Iran,http://dbpedia.org/resource/Iran
v10_689_1,1,33,Lithuania,http://dbpedia.org/resource/Vilnius
v10_689_1,1,34,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_689_1,1,35,Venezuela,http://dbpedia.org/resource/Caracas
v10_689_1,1,36,Panama,http://dbpedia.org/resource/Panama
v10_689_1,1,37,Pont-Audemer,http://dbpedia.org/resource/Pont-Audemer
v10_689_1,1,38,Managua,http://dbpedia.org/resource/Managua
v10_689_1,1,39,Donetsk,http://dbpedia.org/resource/Donetsk
