v10_756_0,0,1,M. Kammen,http://dbpedia.org/resource/Michael_Kammen
v10_756_0,0,2,M. G. Fulton,http://dbpedia.org/resource/Maurice_Garland_Fulton
v10_756_0,0,3,M. J. Klein,http://dbpedia.org/resource/Martin_J._Klein
v10_756_0,0,4,M. Jansen,http://dbpedia.org/resource/Marius_Jansen
v10_756_0,0,5,M. L. Starkey,http://dbpedia.org/resource/Marion_L._Starkey
v10_756_0,0,6,M. K. Dziewanowski,http://dbpedia.org/resource/Marian_Kamil_Dziewanowski
v10_756_0,0,7,M. H. Winter,http://dbpedia.org/resource/Marian_Hannah_Winter
v10_756_0,0,8,M. Leech,http://dbpedia.org/resource/Margaret_Leech
v10_756_0,0,9,L. Nalbandian,http://dbpedia.org/resource/Louise_Nalbandian
v10_756_0,0,10,L. H. Haimson,http://dbpedia.org/resource/Leopold_H._Haimson
v10_756_0,0,11,L. D. White,http://dbpedia.org/resource/Leonard_D._White
v10_756_0,0,12,L. Wiener,http://dbpedia.org/resource/Leo_Wiener
v10_756_0,0,13,L. B. Smith,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
v10_756_0,0,14,J. H. Smith,http://dbpedia.org/resource/Justin_Harvey_Smith
