v10_693_0,0,1,Çanakkale 1915 Bridge,http://dbpedia.org/resource/Çanakkale_1915_Bridge
v10_693_0,0,2,Zavodskaya sestra crossover,http://dbpedia.org/resource/Zavodskaya_sestra_crossover
v10_693_0,0,3,Yavuz Sultan Selim Bridge,http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge
v10_693_0,0,4,Windsor Railway Bridge,http://dbpedia.org/resource/Windsor_Railway_Bridge
v10_693_0,0,5,Willimansett Bridge,http://dbpedia.org/resource/Willimansett_Bridge
v10_693_0,0,6,Williamsburg Bridge,http://dbpedia.org/resource/Williamsburg_Bridge
v10_693_0,0,7,Widnes-Runcorn Transporter Bridge,http://dbpedia.org/resource/Widnes-Runcorn_Transporter_Bridge
v10_693_0,0,8,White Cart Bridge,http://dbpedia.org/resource/White_Cart_Bridge
v10_693_0,0,9,Whipple Cast and Wrought Iron Bowstring Truss Bridge,http://dbpedia.org/resource/Whipple_Cast_and_Wrought_Iron_Bowstring_Truss_Bridge
v10_693_0,0,10,Weaverland Bridge,http://dbpedia.org/resource/Weaverland_Bridge
v10_693_0,0,11,"Waterloo Bridge, Betws-y-Coed","http://dbpedia.org/resource/Waterloo_Bridge,_Betws-y-Coed"
v10_693_0,0,12,"Watergate, Chester","http://dbpedia.org/resource/Watergate,_Chester"
v10_693_0,0,13,Wandsworth Bridge,http://dbpedia.org/resource/Wandsworth_Bridge
v10_693_0,0,14,Walnut Tree Viaduct,http://dbpedia.org/resource/Walnut_Tree_Viaduct
v10_693_0,0,15,Wadi el Kuf Bridge,http://dbpedia.org/resource/Wadi_el_Kuf_Bridge
v10_693_0,0,16,Vizcaya Bridge,http://dbpedia.org/resource/Vizcaya_Bridge
v10_693_0,0,17,Vilafant Bridge,http://dbpedia.org/resource/Vilafant_Bridge
v10_693_0,0,18,Vietnam Memorial Bridge,http://dbpedia.org/resource/Vietnam_Memorial_Bridge
v10_693_0,0,19,Victoria Bridge,http://dbpedia.org/resource/Victoria_Bridge_(Montreal)
v10_693_0,0,20,"Victoria Bridge, Bath","http://dbpedia.org/resource/Victoria_Bridge,_Bath"
v10_693_0,0,21,Vejle Fjord Bridge,http://dbpedia.org/resource/Vejle_Fjord_Bridge
v10_693_0,0,22,University Bridge,http://dbpedia.org/resource/University_Bridge_(Saskatoon)
v10_693_0,0,23,University Avenue Bridge,http://dbpedia.org/resource/University_Avenue_Bridge
v10_693_0,0,24,Unity Bridge,http://dbpedia.org/resource/Unity_Bridge
v10_693_0,0,25,Umpqua River Bridge,http://dbpedia.org/resource/Umpqua_River_Bridge
v10_693_0,0,26,Ufa Rail Bridge,http://dbpedia.org/resource/Ufa_Rail_Bridge
v10_693_0,0,27,Twin River Bridges,http://dbpedia.org/resource/Twin_River_Bridges_(Chongqing)
v10_693_0,0,28,Tuscarora Creek,http://dbpedia.org/resource/Tuscarora_Creek_(Monocacy_River)_bridge
v10_693_0,0,29,Tunkhannock Viaduct,http://dbpedia.org/resource/Tunkhannock_Viaduct
v10_693_0,0,30,Tromsø Bridge,http://dbpedia.org/resource/Tromsø_Bridge
