v10_454_1,1,1,Philadelphia Eagles,http://dbpedia.org/resource/History_of_the_Philadelphia_Eagles
v10_454_1,1,2,Detroit Lions,http://dbpedia.org/resource/History_of_the_Detroit_Lions
v10_454_1,1,3,Buffalo Bills,http://dbpedia.org/resource/History_of_the_Buffalo_Bills
v10_454_1,1,4,Chicago Cardinals,http://dbpedia.org/resource/History_of_the_Arizona_Cardinals
v10_454_1,1,5,New Orleans Saints,http://dbpedia.org/resource/1987_New_Orleans_Saints_season
v10_454_1,1,6,Buffalo Bills,http://dbpedia.org/resource/History_of_the_Buffalo_Bills
v10_454_1,1,7,Seattle Seahawks,http://dbpedia.org/resource/History_of_the_Seattle_Seahawks
v10_454_1,1,8,Calgary Stampeders,http://dbpedia.org/resource/2008_Calgary_Stampeders_season
v10_454_1,1,9,Buffalo Bills,http://dbpedia.org/resource/History_of_the_Buffalo_Bills
v10_454_1,1,10,Buffalo Bills,http://dbpedia.org/resource/History_of_the_Buffalo_Bills
v10_454_1,1,11,Indianapolis Colts,http://dbpedia.org/resource/History_of_the_Indianapolis_Colts
v10_454_1,1,12,Detroit Lions,http://dbpedia.org/resource/History_of_the_Detroit_Lions
v10_454_1,1,13,Kansas City Chiefs,http://dbpedia.org/resource/History_of_the_Kansas_City_Chiefs
v10_454_1,1,14,Cincinnati Bengals,http://dbpedia.org/resource/History_of_the_Cincinnati_Bengals
v10_454_1,1,15,Cleveland Browns,http://dbpedia.org/resource/History_of_the_Cleveland_Browns
v10_454_1,1,16,New York Giants,http://dbpedia.org/resource/History_of_the_New_York_Giants
v10_454_1,1,17,New York Giants,http://dbpedia.org/resource/History_of_the_New_York_Giants
v10_454_1,1,18,Chicago Bears,http://dbpedia.org/resource/History_of_the_Chicago_Bears
v10_454_1,1,19,New York Giants,http://dbpedia.org/resource/History_of_the_New_York_Giants
v10_454_1,1,20,Dallas Cowboys,http://dbpedia.org/resource/History_of_the_Dallas_Cowboys
