v10_958_2,2,1,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_958_2,2,2,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_958_2,2,3,Setúbal,http://dbpedia.org/resource/Setúbal_District
v10_958_2,2,4,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_958_2,2,5,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v10_958_2,2,6,Porto,http://dbpedia.org/resource/Porto
v10_958_2,2,7,Faial Island,http://dbpedia.org/resource/Faial_Island
v10_958_2,2,8,"New Castle, New Hampshire","http://dbpedia.org/resource/New_Castle,_New_Hampshire"
v10_958_2,2,9,England,http://dbpedia.org/resource/England
v10_958_2,2,10,Faro District,http://dbpedia.org/resource/Faro_District
v10_958_2,2,11,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_958_2,2,12,Portalegre,http://dbpedia.org/resource/Portalegre_District
v10_958_2,2,13,Portalegre,http://dbpedia.org/resource/Portalegre_District
v10_958_2,2,14,Braga,http://dbpedia.org/resource/Braga_District
v10_958_2,2,15,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_958_2,2,16,England,http://dbpedia.org/resource/England
v10_958_2,2,17,India,http://dbpedia.org/resource/India
v10_958_2,2,18,Abu Dhabi,http://dbpedia.org/resource/Emirate_of_Abu_Dhabi
