v10_243_0,0,1,A. Guelfi,http://dbpedia.org/resource/André_Guelfi
v10_243_0,0,2,A. Pián,http://dbpedia.org/resource/Alfredo_Pián
v10_243_0,0,3,A. d. Portago,http://dbpedia.org/resource/Alfonso_de_Portago
v10_243_0,0,4,A. Thiele,http://dbpedia.org/resource/Alfonso_Thiele
v10_243_0,0,5,A. d. Tomaso,http://dbpedia.org/resource/Alejandro_de_Tomaso
v10_243_0,0,6,A. Gordini,http://dbpedia.org/resource/Aldo_Gordini
v10_243_0,0,7,A. Uria,http://dbpedia.org/resource/Alberto_Uria
v10_243_0,0,8,A. Crespo,http://dbpedia.org/resource/Alberto_Crespo
v10_243_0,0,9,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v10_243_0,0,10,A. Scherrer,http://dbpedia.org/resource/Albert_Scherrer
v10_243_0,0,11,A. Stacey,http://dbpedia.org/resource/Alan_Stacey
v10_243_0,0,12,A. Brown,"http://dbpedia.org/resource/Arthur_Brown_(footballer,_born_1858)"
v10_243_0,0,13,A. d. Changy,http://dbpedia.org/resource/Alain_de_Changy
v10_243_0,0,14,A. Pease,http://dbpedia.org/resource/Al_Pease
v10_243_0,0,15,A. Keller,http://dbpedia.org/resource/Al_Keller
v10_243_0,0,16,A. Herman,http://dbpedia.org/resource/Al_Herman
v10_243_0,0,17,A. S. Cruz,http://dbpedia.org/resource/Adolfo_Schwelm_Cruz
v10_243_0,0,18,A. Brudes,http://dbpedia.org/resource/Adolf_Brudes
v10_243_0,0,19,Ó. González,http://dbpedia.org/resource/Óscar_González_Marcos
v10_243_0,0,20,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
