v10_214_3,3,1,A. D. Benedetti,http://dbpedia.org/resource/Aldo_De_Benedetti
v10_214_3,3,2,R. Matarazzo,http://dbpedia.org/resource/Jayme_Matarazzo
v10_214_3,3,3,I. Bergman,http://dbpedia.org/resource/Ingmar_Bergman
v10_214_3,3,4,M. Leinster,http://dbpedia.org/resource/Murray_Leinster
v10_214_3,3,5,J. M. Hayes,http://dbpedia.org/resource/John_Michael_Hayes
v10_214_3,3,6,L. J. Coffee,http://dbpedia.org/resource/Lenore_Coffee
v10_214_3,3,7,A. Kurosawa,http://dbpedia.org/resource/Akira_Kurosawa
v10_214_3,3,8,J. Latimer,http://dbpedia.org/resource/Jonathan_Latimer
v10_214_3,3,9,B. Hecht,http://dbpedia.org/resource/Ben_Hecht
v10_214_3,3,10,S. A. Taylor,http://dbpedia.org/resource/Zachary_Taylor
v10_214_3,3,11,R. L. Breen,http://dbpedia.org/resource/Richard_L._Breen
v10_214_3,3,12,P. Joong-hoon,http://dbpedia.org/resource/Park_Joong-hoon
v10_214_3,3,13,B. Kalmar,http://dbpedia.org/resource/Bert_Kalmar
v10_214_3,3,14,M. Burke,http://dbpedia.org/resource/Mildred_Burke
v10_214_3,3,15,D. Taylor,http://dbpedia.org/resource/Don_Taylor_(American_actor_and_director)
v10_214_3,3,16,R. Schayer,http://dbpedia.org/resource/Richard_Schayer
v10_214_3,3,17,J. Cash,http://dbpedia.org/resource/Johnny_Cash
v10_214_3,3,18,B. Levinson,http://dbpedia.org/resource/Barry_Levinson
v10_214_3,3,19,A. Kiarostami,http://dbpedia.org/resource/Abbas_Kiarostami
v10_214_3,3,20,L. Ganz,http://dbpedia.org/resource/Bruno_Ganz
v10_214_3,3,21,V. Guest,http://dbpedia.org/resource/Val_Guest
v10_214_3,3,22,I. Sen,http://dbpedia.org/resource/Aparna_Sen
v10_214_3,3,23,A. Hackett,http://dbpedia.org/resource/Buddy_Hackett
