v10_98_1,1,1,Scyllaridae,http://dbpedia.org/resource/Slipper_lobster
v10_98_1,1,2,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
v10_98_1,1,3,Lobster,http://dbpedia.org/resource/Spiny_lobster
v10_98_1,1,4,Centropagidae,http://dbpedia.org/resource/Centropagidae
v10_98_1,1,5,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_98_1,1,6,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_98_1,1,7,Potamidae,http://dbpedia.org/resource/Potamidae
v10_98_1,1,8,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
v10_98_1,1,9,Potamonautidae,http://dbpedia.org/resource/Potamonautidae
v10_98_1,1,10,Bythograeidae,http://dbpedia.org/resource/Bythograeidae
v10_98_1,1,11,Gammaridae,http://dbpedia.org/resource/Gammaridae
v10_98_1,1,12,Gammaridae,http://dbpedia.org/resource/Gammaridae
v10_98_1,1,13,Gammaridae,http://dbpedia.org/resource/Gammaridae
v10_98_1,1,14,Gammaridae,http://dbpedia.org/resource/Gammaridae
v10_98_1,1,15,Gammaridae,http://dbpedia.org/resource/Gammaridae
v10_98_1,1,16,Slipper lobster,http://dbpedia.org/resource/Slipper_lobster
v10_98_1,1,17,Candonidae,http://dbpedia.org/resource/Candonidae
v10_98_1,1,18,Lobster,http://dbpedia.org/resource/Spiny_lobster
v10_98_1,1,19,Lobster,http://dbpedia.org/resource/Spiny_lobster
v10_98_1,1,20,Lobster,http://dbpedia.org/resource/Spiny_lobster
v10_98_1,1,21,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_98_1,1,22,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_98_1,1,23,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_98_1,1,24,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_98_1,1,25,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_98_1,1,26,Temoridae,http://dbpedia.org/resource/Temoridae
v10_98_1,1,27,Temoridae,http://dbpedia.org/resource/Temoridae
v10_98_1,1,28,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
v10_98_1,1,29,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_98_1,1,30,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
