v10_1156_1,1,1,David Simon,http://dbpedia.org/resource/David_Simon
v10_1156_1,1,2,Chong Wai-kin,http://dbpedia.org/resource/Chong_Wai-kin
v10_1156_1,1,3,ITV Studios,http://dbpedia.org/resource/ITV_Granada
v10_1156_1,1,4,Johnnie Hamp,http://dbpedia.org/resource/Johnnie_Taylor
v10_1156_1,1,5,Philip N. Krasne,http://dbpedia.org/resource/Philip_N._Krasne
v10_1156_1,1,6,Bill Sellars,http://dbpedia.org/resource/Wilfrid_Sellars
v10_1156_1,1,7,Hy Averback,http://dbpedia.org/resource/Hy_Averback
v10_1156_1,1,8,Craig Melville,http://dbpedia.org/resource/Craig_Melville
v10_1156_1,1,9,Danny Kallis,http://dbpedia.org/resource/Danny_Kallis
v10_1156_1,1,10,Monty Berman,http://dbpedia.org/resource/Shelley_Berman
v10_1156_1,1,11,FremantleMedia Australia,http://dbpedia.org/resource/Thomas_Fremantle_(Royal_Navy_officer)
v10_1156_1,1,12,Verity Lambert,http://dbpedia.org/resource/Verity_Lambert
v10_1156_1,1,13,Frederick Ziv,http://dbpedia.org/resource/Frederick_Ziv
v10_1156_1,1,14,Philip Mackie,http://dbpedia.org/resource/Philip_Mackie
v10_1156_1,1,15,Sid and Marty Krofft,http://dbpedia.org/resource/Sid_and_Marty_Krofft
v10_1156_1,1,16,Ralph Smart,http://dbpedia.org/resource/Ralph_Smart
v10_1156_1,1,17,Mike Stephens,http://dbpedia.org/resource/Maurice_Michael_Stephens
v10_1156_1,1,18,Jack Black,http://dbpedia.org/resource/Jack_Black
v10_1156_1,1,19,Jack Laird,http://dbpedia.org/resource/Jack_Laird
v10_1156_1,1,20,Robert Scheerer,http://dbpedia.org/resource/Robert_Scheerer
v10_1156_1,1,21,Paul Henning,http://dbpedia.org/resource/Paul_Henning
v10_1156_1,1,22,Harry Thomason,http://dbpedia.org/resource/Marsha_Thomason
v10_1156_1,1,23,Gareth Edwards,http://dbpedia.org/resource/Gareth_Edwards
v10_1156_1,1,24,Wolfgang Rademann,http://dbpedia.org/resource/Wolfgang_Rademann
v10_1156_1,1,25,John Lloyd,http://dbpedia.org/resource/John_Lloyd_(Canadian_politician)
v10_1156_1,1,26,Ed Weinberger,http://dbpedia.org/resource/Caspar_Weinberger
v10_1156_1,1,27,Shine Limited,http://dbpedia.org/resource/Johnny_Shines
v10_1156_1,1,28,Shine Limited,http://dbpedia.org/resource/Johnny_Shines
v10_1156_1,1,29,Shine Limited,http://dbpedia.org/resource/Johnny_Shines
v10_1156_1,1,30,Shine Limited,http://dbpedia.org/resource/Johnny_Shines
v10_1156_1,1,31,Shine Limited,http://dbpedia.org/resource/Johnny_Shines
v10_1156_1,1,32,Charlie Hanson,http://dbpedia.org/resource/Charles_Manson
v10_1156_1,1,33,Cheryl Wagner,http://dbpedia.org/resource/Cheryl_Burnett
v10_1156_1,1,34,Mark Burnett,http://dbpedia.org/resource/Mark_Burnett
v10_1156_1,1,35,Bob Ellison,http://dbpedia.org/resource/Harlan_Ellison
v10_1156_1,1,36,Neil Aspinall,http://dbpedia.org/resource/Neil_Aspinall
v10_1156_1,1,37,Kario Salem,http://dbpedia.org/resource/Kario_Salem
v10_1156_1,1,38,Nat Perrin,http://dbpedia.org/resource/Nat_Perrin
v10_1156_1,1,39,Monty Berman,http://dbpedia.org/resource/Shelley_Berman
v10_1156_1,1,40,Bob Sweeney,http://dbpedia.org/resource/Bob_Sweeney_(actor_and_director)
v10_1156_1,1,41,Ron Leavitt,http://dbpedia.org/resource/Ron_Leavitt
v10_1156_1,1,42,Judd Winick,http://dbpedia.org/resource/Judd_Winick
v10_1156_1,1,43,Robert E. Relyea,http://dbpedia.org/resource/Robert_Relyea
v10_1156_1,1,44,Abby Mann,http://dbpedia.org/resource/Abby_Mann
v10_1156_1,1,45,Mel Epstein,http://dbpedia.org/resource/Mel_Powell
v10_1156_1,1,46,Lou Scheimer,http://dbpedia.org/resource/Lou_Scheimer
v10_1156_1,1,47,Ivan Tors,http://dbpedia.org/resource/Ivan_Tors
v10_1156_1,1,48,FremantleMedia Australia,http://dbpedia.org/resource/Thomas_Fremantle_(Royal_Navy_officer)
v10_1156_1,1,49,Ridley Scott,http://dbpedia.org/resource/Ridley_Scott
v10_1156_1,1,50,Lee Philips,http://dbpedia.org/resource/Lee_Philips
v10_1156_1,1,51,Oren W. Haglund,http://dbpedia.org/resource/Oren_W._Haglund
v10_1156_1,1,52,Marius Goring,http://dbpedia.org/resource/Marius_Goring
v10_1156_1,1,53,Leslie Arliss,http://dbpedia.org/resource/Leslie_Arliss
v10_1156_1,1,54,William F. Broidy,http://dbpedia.org/resource/William_F._Buckley_Jr.
v10_1156_1,1,55,Bernard Knowles,http://dbpedia.org/resource/Bernard_Knowles
v10_1156_1,1,56,Sidney Cole,http://dbpedia.org/resource/Sidney_Cole
v10_1156_1,1,57,John A. Davis,http://dbpedia.org/resource/John_Davis_(producer)
v10_1156_1,1,58,Lewis R. Foster,http://dbpedia.org/resource/Lewis_R._Foster
v10_1156_1,1,59,Philip Rapp,http://dbpedia.org/resource/Philip_Rapp
v10_1156_1,1,60,Gene Autry,http://dbpedia.org/resource/Gene_Autry
v10_1156_1,1,61,Sidney Cole,http://dbpedia.org/resource/Sidney_Cole
v10_1156_1,1,62,Patrick Dowling,http://dbpedia.org/resource/Roy_Dowling
v10_1156_1,1,63,Nat Perrin,http://dbpedia.org/resource/Nat_Perrin
