v10_161_0,0,1,Deparia acrostichoides,http://dbpedia.org/resource/Deparia_acrostichoides
v10_161_0,0,2,Dennstaedtia punctilobula,http://dbpedia.org/resource/Dennstaedtia_punctilobula
v10_161_0,0,3,Dennstaedtia bipinnata,http://dbpedia.org/resource/Dennstaedtia_bipinnata
v10_161_0,0,4,Cystopteris montana,http://dbpedia.org/resource/Cystopteris_montana
v10_161_0,0,5,Cystopteris fragilis,http://dbpedia.org/resource/Cystopteris_fragilis
v10_161_0,0,6,Cystoathyrium,http://dbpedia.org/resource/Cystoathyrium
v10_161_0,0,7,Cyrtomium falcatum,http://dbpedia.org/resource/Cyrtomium_falcatum
v10_161_0,0,8,Cyathea walkerae,http://dbpedia.org/resource/Cyathea_walkerae
v10_161_0,0,9,Cyathea exilis,http://dbpedia.org/resource/Cyathea_exilis
v10_161_0,0,10,Cyathea esmeraldensis,http://dbpedia.org/resource/Cyathea_esmeraldensis
v10_161_0,0,11,Cyathea cunninghamii,http://dbpedia.org/resource/Cyathea_cunninghamii
v10_161_0,0,12,Cyathea crinita,http://dbpedia.org/resource/Cyathea_crinita
v10_161_0,0,13,Cyathea baileyana,http://dbpedia.org/resource/Cyathea_baileyana
v10_161_0,0,14,Ctenitis squamigera,http://dbpedia.org/resource/Ctenitis_squamigera
