v10_213_1,1,1,M. Luciano,http://dbpedia.org/resource/Michael_Luciano
v10_213_1,1,2,R. C. Jones,http://dbpedia.org/resource/Robert_C._Jones
v10_213_1,1,3,R. Beck,http://de.dbpedia.org/resource/Richard_Beck_(Geologe)
v10_213_1,1,4,E. Escorel,http://dbpedia.org/resource/Eduardo_Escorel
v10_213_1,1,5,C. Kolster,http://dbpedia.org/resource/Clarence_Kolster
v10_213_1,1,6,W. Diver,http://dbpedia.org/resource/Gerard_Diver
v10_213_1,1,7,N. Na-yeong,http://dbpedia.org/resource/Nam_Na-yeong
v10_213_1,1,8,G. Havlick,http://dbpedia.org/resource/Gene_Havlick
v10_213_1,1,9,B. McLean,http://dbpedia.org/resource/Barbara_McLean
v10_213_1,1,10,H. Marker,http://dbpedia.org/resource/Chris_Marker
v10_213_1,1,11,P. Boyle,http://dbpedia.org/resource/Peter_Boyle
v10_213_1,1,12,K. Smith,http://dbpedia.org/resource/Kent_Smith
v10_213_1,1,13,N. Towolawi,
v10_213_1,1,14,D. Lean,http://dbpedia.org/resource/David_Lean
v10_213_1,1,15,E. Dmytryk,http://dbpedia.org/resource/Edward_Dmytryk
v10_213_1,1,16,L. Wing-Cheong,http://dbpedia.org/resource/Lorna_Wing
v10_213_1,1,17,F. Sullivan,http://dbpedia.org/resource/Frank_Sullivan_(film_editor)
v10_213_1,1,18,A. Heyne,http://dbpedia.org/resource/Heinrich_Heine
v10_213_1,1,19,L. Hallström,http://dbpedia.org/resource/Lasse_Hallström
v10_213_1,1,20,M. Serandrei,http://dbpedia.org/resource/Mario_Serandrei
v10_213_1,1,21,H. Shahabi,http://dbpedia.org/resource/Hossein_Shahabi
v10_213_1,1,22,A. V. Coates,http://dbpedia.org/resource/Anne_V._Coates
v10_213_1,1,23,P. Boyle,http://dbpedia.org/resource/Peter_Boyle
v10_213_1,1,24,A. Herman,http://dbpedia.org/resource/Albert_Herman
v10_213_1,1,25,M. S. Shinde,http://dbpedia.org/resource/M._S._Shinde
v10_213_1,1,26,T. O. Morse,http://dbpedia.org/resource/Terry_O._Morse
v10_213_1,1,27,M. Spoletini,http://dbpedia.org/resource/Marco_Spoletini
v10_213_1,1,28,M. Morra,http://it.dbpedia.org/resource/Massimiliano_Morra
v10_213_1,1,29,L. Pigozzi,http://fr.dbpedia.org/resource/Caroline_Pigozzi
v10_213_1,1,30,M. K. Venkatesh,http://dbpedia.org/resource/G._K._Venkatesh
v10_213_1,1,31,T. Fisher,http://dbpedia.org/resource/Terence_Fisher
v10_213_1,1,32,P. Nedd-Friendly,http://dbpedia.org/resource/Priscilla_Nedd-Friendly
v10_213_1,1,33,J. L. Cassidy,http://dbpedia.org/resource/Christopher_Cassidy
v10_213_1,1,34,P. Gok-ji,http://dbpedia.org/resource/Park_Gok-ji
v10_213_1,1,35,G. Cristiani,http://fr.dbpedia.org/resource/Hervé_Cristiani
v10_213_1,1,36,A. Reis,http://dbpedia.org/resource/António_Reis
v10_213_1,1,37,W. Fredersdorf,http://dbpedia.org/resource/Walter_Fredersdorf
v10_213_1,1,38,R. Francis-Bruce,"http://dbpedia.org/resource/Francis_Hovell-Thurlow-Cumming-Bruce,_8th_Baron_Thurlow"
v10_213_1,1,39,J. Gilroy,http://dbpedia.org/resource/Dan_Gilroy
v10_213_1,1,40,N. Gomez,http://dbpedia.org/resource/Michelle_Gomez
v10_213_1,1,41,R. Boulting,http://de.dbpedia.org/resource/Roy_Boulting
v10_213_1,1,42,M. Whitton,http://dbpedia.org/resource/Margaret_Whitton
v10_213_1,1,43,A. Baumgarten,http://dbpedia.org/resource/Vasily_Baumgarten
v10_213_1,1,44,M. d. Campo,http://dbpedia.org/resource/Marie_Curie
v10_213_1,1,45,M. Tronick,http://dbpedia.org/resource/Michael_Tronick
v10_213_1,1,46,J. Tintori,http://dbpedia.org/resource/Lilian_Tintori
v10_213_1,1,47,K. Beyda,http://dbpedia.org/resource/Kent_Beyda
v10_213_1,1,48,C. brothers,http://dbpedia.org/resource/Cary_Brothers
v10_213_1,1,49,W. Low,http://dbpedia.org/resource/Warren_Low
v10_213_1,1,50,J. Cox,http://dbpedia.org/resource/Jo_Cox
v10_213_1,1,51,P. Weatherwax,http://dbpedia.org/resource/Paul_Weatherwax
v10_213_1,1,52,S. A. Rotter,http://dbpedia.org/resource/Stephen_A._Rotter
v10_213_1,1,53,G. Bowers,http://dbpedia.org/resource/George_Bowers_(filmmaker)
v10_213_1,1,54,C. Kolster,http://dbpedia.org/resource/Clarence_Kolster
v10_213_1,1,55,P. Honess,http://dbpedia.org/resource/Peter_Honess
v10_213_1,1,56,J. Jordan,http://dbpedia.org/resource/June_Jordan
v10_213_1,1,57,G. Lohse,http://dbpedia.org/resource/Otto_Lohse
v10_213_1,1,58,F. Knudtson,http://dbpedia.org/resource/Frederic_Knudtson
v10_213_1,1,59,M. Kahn,http://dbpedia.org/resource/Madeline_Kahn
v10_213_1,1,60,C. Baoping,http://dbpedia.org/resource/Cao_Baoping
v10_213_1,1,61,L. Grisebach,http://de.dbpedia.org/resource/August_Grisebach_(Kunsthistoriker)
v10_213_1,1,62,O. Marks,http://dbpedia.org/resource/Owen_Marks
v10_213_1,1,63,N. Baragli,http://dbpedia.org/resource/Nino_Baragli
v10_213_1,1,64,L. Chatametikool,http://dbpedia.org/resource/Lee_Chatametikool
