v10_164_1,1,1,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,2,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,3,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,4,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,5,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,6,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,7,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,8,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,9,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,10,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,11,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,12,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,13,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,14,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,15,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,16,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,17,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,18,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,19,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,20,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,21,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,22,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,23,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
v10_164_1,1,24,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,25,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,26,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,27,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,28,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_164_1,1,29,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
v10_164_1,1,30,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
v10_164_1,1,31,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
v10_164_1,1,32,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
v10_164_1,1,33,Marattiaceae,http://dbpedia.org/resource/Marattiaceae
v10_164_1,1,34,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
v10_164_1,1,35,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
v10_164_1,1,36,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
v10_164_1,1,37,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
v10_164_1,1,38,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
v10_164_1,1,39,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
v10_164_1,1,40,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
v10_164_1,1,41,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
v10_164_1,1,42,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
v10_164_1,1,43,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
