v10_113_0,0,1,Roman Catholic Diocese of Santa Rosa de Lima,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_de_Lima
v10_113_0,0,2,Roman Catholic Diocese of Santa Rosa de Copán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_de_Copán
v10_113_0,0,3,Roman Catholic Diocese of Santa María de Los Ángeles,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_María_de_Los_Ángeles
v10_113_0,0,4,Roman Catholic Diocese of Santa Marta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Marta
v10_113_0,0,5,Roman Catholic Diocese of Santa María de Los Ángeles,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_María_de_Los_Ángeles
v10_113_0,0,6,Roman Catholic Diocese of Santa Cruz do Sul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Cruz_do_Sul
v10_113_0,0,7,Roman Catholic Diocese of Santa Clara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Clara
v10_113_0,0,8,Roman Catholic Diocese of Santa Ana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Ana
v10_113_0,0,9,Roman Catholic Diocese of Sant Feliu de Llobregat,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sant_Feliu_de_Llobregat
v10_113_0,0,10,Roman Catholic Diocese of Santíssima Conceição do Araguaia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santíssima_Conceição_do_Araguaia
v10_113_0,0,11,Roman Catholic Diocese of Santísimo Salvador de Bayamo y Manzanillo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santísimo_Salvador_de_Bayamo_y_Manzanillo
v10_113_0,0,12,Roman Catholic Diocese of Sankt Pölten,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sankt_Pölten
v10_113_0,0,13,Roman Catholic Diocese of Sanggau,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sanggau
v10_113_0,0,14,Roman Catholic Diocese of Sandomierz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandomierz
v10_113_0,0,15,Roman Catholic Diocese of Sandakan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandakan
v10_113_0,0,16,Roman Catholic Diocese of San Vicente,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente
v10_113_0,0,17,Roman Catholic Diocese of San Severo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Severo
v10_113_0,0,18,Roman Catholic Diocese of San Sebastián,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Sebastián
v10_113_0,0,19,Roman Catholic Diocese of San Roque de Presidencia Roque Sáenz Peña,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Roque_de_Presidencia_Roque_Sáenz_Peña
v10_113_0,0,20,Roman Catholic Diocese of San Rafael,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Rafael
v10_113_0,0,21,Roman Catholic Diocese of San Pedro de Macorís,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro_de_Macorís
v10_113_0,0,22,Roman Catholic Diocese of San Pedro Sula,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro_Sula
v10_113_0,0,23,Roman Catholic Diocese of San Pablo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pablo
v10_113_0,0,24,Roman Catholic Diocese of San Nicolás de los Arroyos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Nicolás_de_los_Arroyos
v10_113_0,0,25,Roman Catholic Diocese of San Miniato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Miniato
v10_113_0,0,26,Roman Catholic Diocese of San Miguel,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Miguel_(El_Salvador)
v10_113_0,0,27,Roman Catholic Diocese of San Miguel,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Miguel_(El_Salvador)
v10_113_0,0,28,Roman Catholic Diocese of San Martín,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Martín_in_Argentina
v10_113_0,0,29,Roman Catholic Diocese of San Marino-Montefeltro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marino-Montefeltro
v10_113_0,0,30,Roman Catholic Diocese of San Marcos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marcos
