v10_1045_0,0,1,A. Pián,http://dbpedia.org/resource/Alfredo_Pián
v10_1045_0,0,2,A. d. Portago,http://dbpedia.org/resource/Alfonso_de_Portago
v10_1045_0,0,3,A. Thiele,http://dbpedia.org/resource/Alfonso_Thiele
v10_1045_0,0,4,A. Wurz,http://dbpedia.org/resource/Alexander_Wurz
v10_1045_0,0,5,A. Yoong,http://dbpedia.org/resource/Alex_Yoong
v10_1045_0,0,6,A. Soler-Roig,http://dbpedia.org/resource/Alex_Soler-Roig
v10_1045_0,0,7,A. Caffi,http://dbpedia.org/resource/Alex_Caffi
v10_1045_0,0,8,A. Blignaut,http://dbpedia.org/resource/Alex_Blignaut
v10_1045_0,0,9,A. Pesenti-Rossi,http://dbpedia.org/resource/Alessandro_Pesenti-Rossi
v10_1045_0,0,10,A. Nannini,http://dbpedia.org/resource/Alessandro_Nannini
v10_1045_0,0,11,A. d. Tomaso,http://dbpedia.org/resource/Alejandro_de_Tomaso
v10_1045_0,0,12,A. Gordini,http://dbpedia.org/resource/Aldo_Gordini
v10_1045_0,0,13,A. Uria,http://dbpedia.org/resource/Alberto_Uria
v10_1045_0,0,14,A. R. Larreta,http://dbpedia.org/resource/Alberto_Rodriguez_Larreta
v10_1045_0,0,15,A. Crespo,http://dbpedia.org/resource/Alberto_Crespo
v10_1045_0,0,16,A. Colombo,http://dbpedia.org/resource/Alberto_Colombo
v10_1045_0,0,17,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v10_1045_0,0,18,A. Scherrer,http://dbpedia.org/resource/Albert_Scherrer
v10_1045_0,0,19,A. Rollinson,http://dbpedia.org/resource/Alan_Rollinson
v10_1045_0,0,20,A. Jones,http://dbpedia.org/resource/Art_Jones_(baseball)
v10_1045_0,0,21,A. Brown,http://dbpedia.org/resource/Adam_Brown_(swimmer)
v10_1045_0,0,22,A. Prost,http://dbpedia.org/resource/Alain_Prost
v10_1045_0,0,23,A. Pease,http://dbpedia.org/resource/Al_Pease
v10_1045_0,0,24,A. Herman,http://dbpedia.org/resource/Al_Herman
v10_1045_0,0,25,A. Suzuki,http://dbpedia.org/resource/Aguri_Suzuki
v10_1045_0,0,26,A. Campos,http://dbpedia.org/resource/Adrián_Campos
v10_1045_0,0,27,A. S. Cruz,http://dbpedia.org/resource/Adolfo_Schwelm_Cruz
v10_1045_0,0,28,Ó. González,http://dbpedia.org/resource/Óscar_González_Marcos
v10_1045_0,0,29,É. Comas,http://dbpedia.org/resource/Érik_Comas
v10_1045_0,0,30,É. Bernard,http://dbpedia.org/resource/Jean-François_Bernard
v10_1045_0,0,31,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
