v10_1570_0,0,1,NorthPark Center,http://dbpedia.org/resource/NorthPark_Center
v10_1570_0,0,2,Mizner Park,http://dbpedia.org/resource/Mizner_Park
v10_1570_0,0,3,Mary Brickell Village,http://dbpedia.org/resource/Mary_Brickell_Village
v10_1570_0,0,4,LuLu International Shopping Mall,http://dbpedia.org/resource/Lulu_International_Shopping_Mall
v10_1570_0,0,5,Laguna Hills Mall,http://dbpedia.org/resource/Laguna_Hills_Mall
v10_1570_0,0,6,Jacksonville Landing,http://dbpedia.org/resource/Jacksonville_Landing
v10_1570_0,0,7,Highcross Leicester,http://dbpedia.org/resource/Highcross_Leicester
v10_1570_0,0,8,Haymarket Shopping Centre,http://dbpedia.org/resource/Haymarket_Shopping_Centre
v10_1570_0,0,9,Foorum,http://dbpedia.org/resource/Foorum
v10_1570_0,0,10,Fallbrook Center,http://dbpedia.org/resource/Fallbrook_Center
v10_1570_0,0,11,Emporia,http://dbpedia.org/resource/Emporia_(shopping_mall)
v10_1570_0,0,12,Dundrum Town Centre,http://dbpedia.org/resource/Dundrum_Town_Centre
v10_1570_0,0,13,Drake Circus Shopping Centre,http://dbpedia.org/resource/Drake_Circus_Shopping_Centre
v10_1570_0,0,14,Dragon Centre,http://dbpedia.org/resource/Dragon_Centre
v10_1570_0,0,15,Copley Place,http://dbpedia.org/resource/Copley_Place
v10_1570_0,0,16,Columbus Shopping Center,http://dbpedia.org/resource/Columbus_Shopping_Center
v10_1570_0,0,17,CocoWalk,http://dbpedia.org/resource/CocoWalk
v10_1570_0,0,18,CityPlace,http://fr.dbpedia.org/resource/35_Mariner
v10_1570_0,0,19,Bugis+,http://dbpedia.org/resource/Bugis+
v10_1570_0,0,20,Bayside Marketplace,http://dbpedia.org/resource/Bayside_Marketplace
v10_1570_0,0,21,Anaheim GardenWalk,http://dbpedia.org/resource/Anaheim_GardenWalk
v10_1570_0,0,22,Ampang Park,http://dbpedia.org/resource/Ampang_Park
