v10_1154_2,2,1,N. Innes,http://dbpedia.org/resource/Neil_Innes
v10_1154_2,2,2,P. King,http://dbpedia.org/resource/Peter_King_(British_Army_officer)
v10_1154_2,2,3,H. Beaumont,http://dbpedia.org/resource/Hugh_Beaumont
v10_1154_2,2,4,R. Vaughn,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v10_1154_2,2,5,A. Walker,http://dbpedia.org/resource/George_H._W._Bush
v10_1154_2,2,6,P. McGoohan,http://dbpedia.org/resource/Patrick_McGoohan
v10_1154_2,2,7,D. Thomas,http://dbpedia.org/resource/Dylan_Thomas
v10_1154_2,2,8,L. G. Jr.,http://dbpedia.org/resource/Lawrence_Gilliard_Jr.
v10_1154_2,2,9,P. H. Jr.,http://dbpedia.org/resource/Pat_O'Malley_(actor)
v10_1154_2,2,10,M. Frewer,http://dbpedia.org/resource/Matt_Frewer
v10_1154_2,2,11,D. Sutherland,http://dbpedia.org/resource/Joan_Sutherland
v10_1154_2,2,12,P. Silvers,http://dbpedia.org/resource/Phil_Silvers
v10_1154_2,2,13,B. Lancaster,http://dbpedia.org/resource/Burt_Lancaster
v10_1154_2,2,14,J. Broadbent,http://dbpedia.org/resource/Jim_Broadbent
v10_1154_2,2,15,M. Blanc,http://dbpedia.org/resource/Mel_Blanc
v10_1154_2,2,16,P. Lynde,http://dbpedia.org/resource/Paul_Lynde
v10_1154_2,2,17,J. Byron,http://dbpedia.org/resource/John_Byron
v10_1154_2,2,18,C. Pei-pei,http://dbpedia.org/resource/Cheng_Pei-pei
v10_1154_2,2,19,D. Lauria,http://dbpedia.org/resource/Dan_Lauria
v10_1154_2,2,20,D. Oyelowo,http://dbpedia.org/resource/David_Oyelowo
v10_1154_2,2,21,D. Bonaduce,http://dbpedia.org/resource/Danny_Bonaduce
v10_1154_2,2,22,S. Hampshire,http://dbpedia.org/resource/Susan_Hampshire
v10_1154_2,2,23,J. B. Dale,http://dbpedia.org/resource/James_Badge_Dale
v10_1154_2,2,24,J. T. Thomas,http://dbpedia.org/resource/Jonathan_Taylor_Thomas
v10_1154_2,2,25,N. Tong,http://dbpedia.org/resource/Natalie_Tong
v10_1154_2,2,26,A. Lau,http://dbpedia.org/resource/Andy_Lau
v10_1154_2,2,27,J. Standing,http://dbpedia.org/resource/Jack_Standing
v10_1154_2,2,28,M. Freeman,http://dbpedia.org/resource/Morgan_Freeman
v10_1154_2,2,29,V. Harper,http://dbpedia.org/resource/Valerie_Harper
v10_1154_2,2,30,P. Gallagher,http://dbpedia.org/resource/Peter_Gallagher
v10_1154_2,2,31,B. McNamara,http://dbpedia.org/resource/Brian_McNamara
v10_1154_2,2,32,M. Wright,http://dbpedia.org/resource/Max_Wright
v10_1154_2,2,33,A. Peters,http://dbpedia.org/resource/Brock_Peters
v10_1154_2,2,34,A. Diaz,http://dbpedia.org/resource/Ángel_Díaz_(singer)
v10_1154_2,2,35,N. Cannon,http://dbpedia.org/resource/Nick_Cannon
v10_1154_2,2,36,E. Verdugo,http://dbpedia.org/resource/Elena_Verdugo
v10_1154_2,2,37,B. Morrow,http://dbpedia.org/resource/Buddy_Morrow
v10_1154_2,2,38,J. Lumley,http://dbpedia.org/resource/Joanna_Lumley
v10_1154_2,2,39,A. Griffith,http://dbpedia.org/resource/Andy_Griffith
v10_1154_2,2,40,W. Sykes,http://dbpedia.org/resource/Wanda_Sykes
v10_1154_2,2,41,T. Cassidy,http://dbpedia.org/resource/Jack_Cassidy
v10_1154_2,2,42,C. Mamet,http://dbpedia.org/resource/Clara_Mamet
v10_1154_2,2,43,J. Colicos,http://dbpedia.org/resource/John_Colicos
v10_1154_2,2,44,H. Ge,http://dbpedia.org/resource/Hu_Ge
v10_1154_2,2,45,R. Lam,http://dbpedia.org/resource/Ringo_Lam
v10_1154_2,2,46,M. Douglas,http://dbpedia.org/resource/Melvyn_Douglas
v10_1154_2,2,47,A. Lewis,http://dbpedia.org/resource/Jerry_Lewis
v10_1154_2,2,48,R. C. Carmel,http://dbpedia.org/resource/Roger_C._Carmel
v10_1154_2,2,49,R. Bellamy,http://dbpedia.org/resource/Ralph_Bellamy
v10_1154_2,2,50,A. Sher,"http://ru.dbpedia.org/resource/Шер,_Аркадий_Соломонович"
v10_1154_2,2,51,P. Tork,http://dbpedia.org/resource/Peter_Tork
v10_1154_2,2,52,J. Asher,http://dbpedia.org/resource/Jane_Asher
v10_1154_2,2,53,S. Ward,http://dbpedia.org/resource/Samuel_Ward_(American_statesman)
v10_1154_2,2,54,B. Kerwin,http://dbpedia.org/resource/Brian_Kerwin
v10_1154_2,2,55,P. Frees,http://dbpedia.org/resource/Paul_Frees
v10_1154_2,2,56,J. Barratt,http://dbpedia.org/resource/Bob_Barratt
v10_1154_2,2,57,D. Morgado,http://dbpedia.org/resource/Diogo_Morgado
v10_1154_2,2,58,O. Yeoman,http://dbpedia.org/resource/Owain_Yeoman
v10_1154_2,2,59,M. Stevenson,http://dbpedia.org/resource/McLean_Stevenson
v10_1154_2,2,60,S. Punt,http://dbpedia.org/resource/Steve_Punt
v10_1154_2,2,61,T. Knight,http://dbpedia.org/resource/Ted_Knight
v10_1154_2,2,62,D. Goodman,http://dbpedia.org/resource/Benny_Goodman
v10_1154_2,2,63,M. Schell,http://dbpedia.org/resource/Maria_Schell
v10_1154_2,2,64,R. Graziano,http://dbpedia.org/resource/Rocky_Graziano
v10_1154_2,2,65,J. Tandy,http://dbpedia.org/resource/Jessica_Tandy
v10_1154_2,2,66,B. Denver,http://dbpedia.org/resource/Bob_Denver
v10_1154_2,2,67,W. Clarke,http://dbpedia.org/resource/William_Clarke_(musician)
v10_1154_2,2,68,I. Richardson,http://dbpedia.org/resource/Ian_Richardson
v10_1154_2,2,69,C. Gulager,http://dbpedia.org/resource/Clu_Gulager
v10_1154_2,2,70,L. Ball,http://dbpedia.org/resource/Lucille_Ball
v10_1154_2,2,71,G. Gordon,http://dbpedia.org/resource/Gale_Gordon
v10_1154_2,2,72,L. Ball,http://dbpedia.org/resource/Lucille_Ball
v10_1154_2,2,73,B. Kingsley,http://dbpedia.org/resource/Ben_Kingsley
v10_1154_2,2,74,M. Denham,http://dbpedia.org/resource/Maurice_Denham
v10_1154_2,2,75,M. Shelton,http://dbpedia.org/resource/Marley_Shelton
v10_1154_2,2,76,J. Nabors,http://dbpedia.org/resource/Jim_Nabors
v10_1154_2,2,77,P. Krause,http://dbpedia.org/resource/Peter_Krause
v10_1154_2,2,78,S. Menken,http://dbpedia.org/resource/Alan_Menken
v10_1154_2,2,79,J. Bolam,http://dbpedia.org/resource/James_Bolam
v10_1154_2,2,80,N. Havers,http://dbpedia.org/resource/Nigel_Havers
v10_1154_2,2,81,F. Wong,http://dbpedia.org/resource/Faye_Wong
v10_1154_2,2,82,R. McCourt,http://dbpedia.org/resource/Frank_McCourt
v10_1154_2,2,83,J. Gregory,http://dbpedia.org/resource/James_Gregory_(actor)
v10_1154_2,2,84,C. Carter,http://dbpedia.org/resource/Carlene_Carter
v10_1154_2,2,85,S. Evans,http://dbpedia.org/resource/Sonia_(singer)
v10_1154_2,2,86,A. Abrenica,http://dbpedia.org/resource/Aljur_Abrenica
v10_1154_2,2,87,C. Chung,http://dbpedia.org/resource/Park_Chung-hee
v10_1154_2,2,88,P. Davison,http://dbpedia.org/resource/Peter_Davison
v10_1154_2,2,89,B. C. Rollers,http://dbpedia.org/resource/C._B._Macpherson
v10_1154_2,2,90,J. Robinson,http://dbpedia.org/resource/Joe_Robinson_(actor)
v10_1154_2,2,91,F. Milovanovich,http://dbpedia.org/resource/Felicity_Milovanovich
v10_1154_2,2,92,D. Wahlberg,http://dbpedia.org/resource/Mark_Wahlberg
v10_1154_2,2,93,K. Smith,http://dbpedia.org/resource/Edmund_Kirby_Smith
v10_1154_2,2,94,D. Huddleston,http://dbpedia.org/resource/David_Huddleston
v10_1154_2,2,95,S. Harlow,http://dbpedia.org/resource/Jean_Harlow
v10_1154_2,2,96,V. Sotto,http://dbpedia.org/resource/Vicente_Sotto
v10_1154_2,2,97,A. Dalton,http://dbpedia.org/resource/Karen_Dalton
v10_1154_2,2,98,E. Geer,http://dbpedia.org/resource/Ellen_Geer
v10_1154_2,2,99,F. Cover,http://dbpedia.org/resource/Franklin_Cover
v10_1154_2,2,100,J. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1154_2,2,101,W. Draper,http://dbpedia.org/resource/Rusty_Draper
v10_1154_2,2,102,M. O. Fee,http://dbpedia.org/resource/Melinda_O._Fee
v10_1154_2,2,103,L. Daniely,http://dbpedia.org/resource/Lisa_Daniely
