v10_1088_3,3,1,"Rich Man, Poor Man","http://dbpedia.org/resource/Rich_Man,_Poor_Man_(miniseries)"
v10_1088_3,3,2,Zyuden Sentai Kyoryuger,http://dbpedia.org/resource/Zyuden_Sentai_Kyoryuger
v10_1088_3,3,3,Quatermass and the Pit,http://dbpedia.org/resource/Quatermass_and_the_Pit_(film)
v10_1088_3,3,4,The Mary Tyler Moore Show,http://dbpedia.org/resource/The_Mary_Tyler_Moore_Show
v10_1088_3,3,5,Party Girl,http://dbpedia.org/resource/Party_Girl_(1958_film)
v10_1088_3,3,6,Old Time Buddy,http://dbpedia.org/resource/Old_Time_Buddy
v10_1088_3,3,7,Kyuukyuu Sentai GoGoFive,http://dbpedia.org/resource/Kyuukyuu_Sentai_GoGoFive
v10_1088_3,3,8,Magal,http://dbpedia.org/resource/Maaman_Magal_(1955_film)
v10_1088_3,3,9,La jaula de oro,http://dbpedia.org/resource/The_Golden_Dream
v10_1088_3,3,10,Amor real,http://dbpedia.org/resource/Amor_real
v10_1088_3,3,11,La jaula de oro,http://dbpedia.org/resource/The_Golden_Dream
v10_1088_3,3,12,Late Night with Conan O'Brien,http://dbpedia.org/resource/Late_Night_with_Conan_O'Brien
v10_1088_3,3,13,Aik Thi Misaal,http://dbpedia.org/resource/Aik_Thi_Misaal
v10_1088_3,3,14,Mujer de madera,http://dbpedia.org/resource/Mujer_de_madera
v10_1088_3,3,15,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
v10_1088_3,3,16,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
v10_1088_3,3,17,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
v10_1088_3,3,18,Knight Rider,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
v10_1088_3,3,19,Dil-e-Muztar,http://dbpedia.org/resource/Dil-e-Muztar
v10_1088_3,3,20,Kamen Rider Fourze,http://dbpedia.org/resource/Kamen_Rider_Fourze
v10_1088_3,3,21,Kamen Rider Decade,http://dbpedia.org/resource/Kamen_Rider_Decade
v10_1088_3,3,22,Kamen Rider Agito,http://dbpedia.org/resource/Kamen_Rider_Agito
v10_1088_3,3,23,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_W
v10_1088_3,3,24,Kamen Rider Den-O,http://dbpedia.org/resource/Kamen_Rider_Den-O
v10_1088_3,3,25,Kamen Rider Hibiki,http://dbpedia.org/resource/Kamen_Rider_Hibiki
v10_1088_3,3,26,Kamen Rider Blade,http://dbpedia.org/resource/Kamen_Rider_Blade
v10_1088_3,3,27,Kamen Rider Drive,http://dbpedia.org/resource/Kamen_Rider_Drive
v10_1088_3,3,28,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
v10_1088_3,3,29,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
v10_1088_3,3,30,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
v10_1088_3,3,31,Kamen Rider Kabuto,http://dbpedia.org/resource/Kamen_Rider_Kabuto
v10_1088_3,3,32,Kamen Rider Kiva,http://dbpedia.org/resource/Kamen_Rider_Kiva
v10_1088_3,3,33,Kamen Rider 555,http://dbpedia.org/resource/Kamen_Rider_555
v10_1088_3,3,34,Kamen Rider Kuuga,http://dbpedia.org/resource/Kamen_Rider_Kuuga
v10_1088_3,3,35,Kamen Rider Ryuki,http://dbpedia.org/resource/Kamen_Rider_Ryuki
v10_1088_3,3,36,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
v10_1088_3,3,37,Angry Boys,http://dbpedia.org/resource/The_Angry_Birds_Movie
v10_1088_3,3,38,Tomtemaskinen,"http://de.dbpedia.org/resource/Morgen,_Findus,_wird’s_was_geben"
v10_1088_3,3,39,Mol,http://dbpedia.org/resource/D_minor
v10_1088_3,3,40,The Mystery of the Third Planet,http://dbpedia.org/resource/The_Mystery_of_the_Third_Planet
v10_1088_3,3,41,The Fast Show,http://dbpedia.org/resource/The_Fast_Show
v10_1088_3,3,42,Going My Way,http://dbpedia.org/resource/Going_My_Way
v10_1088_3,3,43,Mahou Sentai Magiranger,http://dbpedia.org/resource/Mahou_Sentai_Magiranger
v10_1088_3,3,44,Bracken,http://dbpedia.org/resource/Bracken_(TV_series)
v10_1088_3,3,45,Garo Special: Byakuya no Maju,http://dbpedia.org/resource/Garo_Special:_Beast_of_the_Demon_Night
v10_1088_3,3,46,El derecho de nacer,http://dbpedia.org/resource/El_derecho_de_nacer_(1981_TV_series)
v10_1088_3,3,47,Querida Enemiga,http://dbpedia.org/resource/Querida_enemiga
v10_1088_3,3,48,La usurpadora,http://dbpedia.org/resource/La_usurpadora
v10_1088_3,3,49,Triunfo del amor,http://dbpedia.org/resource/Triunfo_del_amor
v10_1088_3,3,50,National Lampoon's Animal House,http://dbpedia.org/resource/Animal_House
v10_1088_3,3,51,Glorious 39,http://dbpedia.org/resource/Glorious_39
v10_1088_3,3,52,"Clarence, the Cross-Eyed Lion","http://dbpedia.org/resource/Clarence,_the_Cross-Eyed_Lion"
v10_1088_3,3,53,Mar de amor,http://dbpedia.org/resource/Mar_de_amor
