v10_444_2,2,1,K. Kenney,http://dbpedia.org/resource/Bob_Kenney
v10_444_2,2,2,E. N. Adams,http://dbpedia.org/resource/Douglas_Adams
v10_444_2,2,3,L. Annenberg,http://dbpedia.org/resource/Leonore_Annenberg
v10_444_2,2,4,R. Kagan,http://dbpedia.org/resource/Robert_Kagan
v10_444_2,2,5,K. W. Davis,http://dbpedia.org/resource/Cushman_Kellogg_Davis
v10_444_2,2,6,W. Colby,http://dbpedia.org/resource/William_Colby
v10_444_2,2,7,J. Lynn,http://dbpedia.org/resource/Jeffrey_Lynn
v10_444_2,2,8,Z. Mlynář,http://dbpedia.org/resource/Zdeněk_Mlynář
v10_444_2,2,9,Archduchess Maria Henrietta of Austria,http://dbpedia.org/resource/Marie_Henriette_of_Austria
v10_444_2,2,10,A. Peacock,http://dbpedia.org/resource/Andrew_Peacock
