v10_1026_0,0,1,Ferrissia gentilis,http://dbpedia.org/resource/Ferrissia_gentilis
v10_1026_0,0,2,Ferrissia fragilis,http://dbpedia.org/resource/Ferrissia_gentilis
v10_1026_0,0,3,Fenouilia kreitneri,http://dbpedia.org/resource/Fenouilia_kreitneri
v10_1026_0,0,4,Fat threeridge,http://dbpedia.org/resource/Amblema_neislerii
v10_1026_0,0,5,Fat pocketbook pearly mussel,http://dbpedia.org/resource/Potamilus_capax
v10_1026_0,0,6,Fat Guam partula,http://dbpedia.org/resource/Fat_Guam_partula
v10_1026_0,0,7,Fanshell,http://dbpedia.org/resource/Fanshell
v10_1026_0,0,8,Falniowskia neglectissima,http://dbpedia.org/resource/Falniowskia_neglectissima
v10_1026_0,0,9,Falkneria camerani,http://dbpedia.org/resource/Falkneria_camerani
v10_1026_0,0,10,Fairbanks springsnail,http://dbpedia.org/resource/Fairbanks_springsnail
v10_1026_0,0,11,Eximiorhagada asperrima,http://dbpedia.org/resource/Eximiorhagada_asperrima
v10_1026_0,0,12,Excised slitshell,http://dbpedia.org/resource/Excised_slitshell
v10_1026_0,0,13,Eussoia leptodonta,http://dbpedia.org/resource/Eussoia_leptodonta
v10_1026_0,0,14,Euprymna berryi,http://dbpedia.org/resource/Euprymna_berryi
v10_1026_0,0,15,Euonyma curtissima,http://dbpedia.org/resource/Euonyma_curtissima
v10_1026_0,0,16,Euhadra sadoensis,http://dbpedia.org/resource/Euhadra_sadoensis
v10_1026_0,0,17,Euhadra nachicola,http://dbpedia.org/resource/Euhadra_nachicola
v10_1026_0,0,18,Euhadra murayamai,http://dbpedia.org/resource/Euhadra_murayamai
v10_1026_0,0,19,Euglandina wani,http://dbpedia.org/resource/Euglandina_wani
v10_1026_0,0,20,Eucobresia diaphana,http://dbpedia.org/resource/Eucobresia_diaphana
v10_1026_0,0,21,Euchondrus ramonensis,http://dbpedia.org/resource/Euchondrus_ramonensis
v10_1026_0,0,22,Eua zebrina,http://dbpedia.org/resource/Eua_zebrina
v10_1026_0,0,23,Esperiana esperi,http://dbpedia.org/resource/Esperiana_esperi
v10_1026_0,0,24,Esperiana daudebartii,http://dbpedia.org/resource/Esperiana_daudebartii
v10_1026_0,0,25,Escargot de Quimper,http://dbpedia.org/resource/Escargot_de_Quimper
v10_1026_0,0,26,Erepta stylodon,http://dbpedia.org/resource/Erepta_stylodon
v10_1026_0,0,27,Erepta odontina,http://dbpedia.org/resource/Erepta_odontina
v10_1026_0,0,28,Erepta nevilli,http://dbpedia.org/resource/Erepta_nevilli
v10_1026_0,0,29,Epioblasma walkeri,http://dbpedia.org/resource/Epioblasma_walkeri
v10_1026_0,0,30,Epioblasma triquetra,http://dbpedia.org/resource/Epioblasma_triquetra
v10_1026_0,0,31,Epioblasma torulosa,http://dbpedia.org/resource/Epioblasma_torulosa
v10_1026_0,0,32,Enterprise siltsnail,http://dbpedia.org/resource/Enterprise_siltsnail
v10_1026_0,0,33,Endodonta apiculata,http://dbpedia.org/resource/Endodonta_apiculata
v10_1026_0,0,34,Ena montana,http://dbpedia.org/resource/Ena_montana
v10_1026_0,0,35,Emerald green snail,http://dbpedia.org/resource/Emerald_green_snail
v10_1026_0,0,36,Embertoniphanta farafanga,http://dbpedia.org/resource/Embertoniphanta_farafanga
v10_1026_0,0,37,Elysia chlorotica,http://dbpedia.org/resource/Elysia_chlorotica
v10_1026_0,0,38,Elongate-gland springsnail,http://dbpedia.org/resource/Elongate-gland_springsnail
v10_1026_0,0,39,Elliptio producta,http://dbpedia.org/resource/Elliptio_producta
v10_1026_0,0,40,Elliptio mcmichaeli,http://dbpedia.org/resource/Elliptio_mcmichaeli
v10_1026_0,0,41,Elliptio hopetonensis,http://dbpedia.org/resource/Elliptio_hopetonensis
v10_1026_0,0,42,Elliptio folliculata,http://dbpedia.org/resource/Elliptio_folliculata
v10_1026_0,0,43,Elliptio downiei,http://dbpedia.org/resource/Elliptio_downiei
v10_1026_0,0,44,Elliptio dariensis,http://dbpedia.org/resource/Elliptio_dariensis
v10_1026_0,0,45,Elliptio crassidens,http://dbpedia.org/resource/Elliptio_crassidens
v10_1026_0,0,46,Elliptio congaraea,http://dbpedia.org/resource/Elliptio_congaraea
v10_1026_0,0,47,Elliptio angustata,http://dbpedia.org/resource/Elliptio_angustata
v10_1026_0,0,48,Elliptio ahenea,http://dbpedia.org/resource/Elliptio_ahenea
v10_1026_0,0,49,Ellipsaria lineolata,http://dbpedia.org/resource/Ellipsaria_lineolata
v10_1026_0,0,50,Elktoe,http://dbpedia.org/resource/Elktoe
v10_1026_0,0,51,Elk River file snail,http://dbpedia.org/resource/Elk_River_file_snail
v10_1026_0,0,52,Elisolimax rufescens,http://dbpedia.org/resource/Elisolimax_rufescens
v10_1026_0,0,53,Elimia troostiana,http://dbpedia.org/resource/Elimia_troostiana
v10_1026_0,0,54,Elimia teres,http://dbpedia.org/resource/Elimia_teres
v10_1026_0,0,55,Elimia strigosa,http://dbpedia.org/resource/Elimia_strigosa
v10_1026_0,0,56,Elimia pybasi,http://dbpedia.org/resource/Elimia_pybasi
v10_1026_0,0,57,Elimia potosiensis,http://dbpedia.org/resource/Elimia_potosiensis
v10_1026_0,0,58,Elimia porrecta,http://dbpedia.org/resource/Elimia_porrecta
v10_1026_0,0,59,Elimia macglameriana,http://dbpedia.org/resource/Elimia_macglameriana
v10_1026_0,0,60,Elimia lachryma,http://dbpedia.org/resource/Elimia_lachryma
v10_1026_0,0,61,Elimia gibbera,http://dbpedia.org/resource/Elimia_gibbera
v10_1026_0,0,62,Elimia aterina,http://dbpedia.org/resource/Elimia_aterina
v10_1026_0,0,63,Elimia acuta,http://dbpedia.org/resource/Elimia_acuta
v10_1026_0,0,64,Elasmias quadrasi,http://dbpedia.org/resource/Elasmias_quadrasi
v10_1026_0,0,65,Elasmias kitaiwojimanum,http://dbpedia.org/resource/Elasmias_kitaiwojimanum
v10_1026_0,0,66,Elasmias jaurffreti,http://dbpedia.org/resource/Elasmias_jaurffreti
v10_1026_0,0,67,Elasmias cernicum,http://dbpedia.org/resource/Elasmias_cernicum
v10_1026_0,0,68,Eelgrass limpet,http://dbpedia.org/resource/Lottia_alveus
v10_1026_0,0,69,Edible naiad,http://dbpedia.org/resource/Cyprogenia_aberti
v10_1026_0,0,70,Edentulina usambarensis,http://dbpedia.org/resource/Edentulina_usambarensis
v10_1026_0,0,71,Dwarf wedgemussel,http://dbpedia.org/resource/Dwarf_wedgemussel
v10_1026_0,0,72,Dwarf pebblesnail,http://dbpedia.org/resource/Dwarf_pebblesnail
v10_1026_0,0,73,Dutton's river snail,http://dbpedia.org/resource/Dutton's_river_snail
v10_1026_0,0,74,Durangonella de Coahuila snail,http://dbpedia.org/resource/Durangonella_de_Coahuila_snail
v10_1026_0,0,75,Dupucharopa millestriata,http://dbpedia.org/resource/Dupucharopa_millestriata
v10_1026_0,0,76,Dupontia proletaria,http://dbpedia.org/resource/Dupontia_proletaria
v10_1026_0,0,77,Dupontia poweri,http://dbpedia.org/resource/Dupontia_poweri
v10_1026_0,0,78,Dupontia perlucida,http://dbpedia.org/resource/Dupontia_perlucida
v10_1026_0,0,79,Dupontia nitella,http://dbpedia.org/resource/Dupontia_nitella
v10_1026_0,0,80,Dupontia levis,http://dbpedia.org/resource/Dupontia_levis
v10_1026_0,0,81,Duckwater pyrg,http://dbpedia.org/resource/Duckwater_pyrg
v10_1026_0,0,82,Duck mussel,http://dbpedia.org/resource/Duck_mussel
v10_1026_0,0,83,Drymaeus acervatus,http://dbpedia.org/resource/Drymaeus_acervatus
v10_1026_0,0,84,Dromedary naiad,http://dbpedia.org/resource/Dromus_dromas
v10_1026_0,0,85,Draparnaudia subnecata,http://dbpedia.org/resource/Draparnaudia_subnecata
v10_1026_0,0,86,Draparnaudia anniae,http://dbpedia.org/resource/Draparnaudia_anniae
v10_1026_0,0,87,Doryssa hohenackeri,http://dbpedia.org/resource/Doryssa_hohenackeri
v10_1026_0,0,88,Doryssa consolidata,http://dbpedia.org/resource/Doryssa_consolidata
v10_1026_0,0,89,Domed ancylid,http://dbpedia.org/resource/Domed_ancylid
v10_1026_0,0,90,Dolapex amiculus,http://dbpedia.org/resource/Dolapex_amiculus
v10_1026_0,0,91,Dlinza Forest pinwheel,http://dbpedia.org/resource/Dlinza_Forest_pinwheel
v10_1026_0,0,92,Divellomelon hillieri,http://dbpedia.org/resource/Divellomelon_hillieri
v10_1026_0,0,93,Ditropis whitei,http://dbpedia.org/resource/Ditropis_whitei
v10_1026_0,0,94,Distal-gland springsnail,http://dbpedia.org/resource/Distal-gland_springsnail
v10_1026_0,0,95,Discus scutula,http://dbpedia.org/resource/Discus_scutula
v10_1026_0,0,96,Discus macclintocki,http://dbpedia.org/resource/Discus_macclintocki
v10_1026_0,0,97,Discus guerinianus,http://dbpedia.org/resource/Discus_guerinianus
v10_1026_0,0,98,Disculella maderensis,http://dbpedia.org/resource/Disculella_madeirensis
v10_1026_0,0,99,Discula testudinalis,http://dbpedia.org/resource/Discula_testudinalis
v10_1026_0,0,100,Discula tabellata,http://dbpedia.org/resource/Discula_tabellata
v10_1026_0,0,101,Discula leacockiana,http://dbpedia.org/resource/Discula_leacockiana
v10_1026_0,0,102,Discula cheiranthicola,http://dbpedia.org/resource/Discula_cheiranthicola
v10_1026_0,0,103,Discula bulweri,http://dbpedia.org/resource/Discula_bulverii
v10_1026_0,0,104,Discocharopa mimosa,http://dbpedia.org/resource/Discocharopa_mimosa
v10_1026_0,0,105,Dipnelix pertricosa,http://dbpedia.org/resource/Dipnelix_pertricosa
v10_1026_0,0,106,Diplommatina ringens,http://dbpedia.org/resource/Diplommatina_ringens
v10_1026_0,0,107,Diplommatina pyramis,http://dbpedia.org/resource/Diplommatina_pyramis
v10_1026_0,0,108,Diplommatina madaiensis,http://dbpedia.org/resource/Diplommatina_madaiensis
v10_1026_0,0,109,Diplommatina lutea,http://dbpedia.org/resource/Diplommatina_lutea
v10_1026_0,0,110,Diplommatina lateralis,http://dbpedia.org/resource/Diplommatina_lateralis
v10_1026_0,0,111,Diplommatina lamellata,http://dbpedia.org/resource/Diplommatina_lamellata
v10_1026_0,0,112,Diplommatina inflatula,http://dbpedia.org/resource/Diplommatina_inflatula
v10_1026_0,0,113,Diplommatina gibboni,http://dbpedia.org/resource/Diplommatina_gibboni
v10_1026_0,0,114,Diplommatina crassilabris,http://dbpedia.org/resource/Diplommatina_crassilabris
v10_1026_0,0,115,Diplommatina circumstomata,http://dbpedia.org/resource/Diplommatina_circumstomata
v10_1026_0,0,116,Diplommatina cacuminulus,http://dbpedia.org/resource/Diplommatina_cacuminulus
v10_1026_0,0,117,Diplommatina aurea,http://dbpedia.org/resource/Diplommatina_aurea
