v10_1656_0,0,1,Whooping crane,http://dbpedia.org/resource/Whooping_crane
v10_1656_0,0,2,Whooper swan,http://dbpedia.org/resource/Whooper_swan
v10_1656_0,0,3,Whitsunday wire eel,http://dbpedia.org/resource/Whitsunday_wire_eel
v10_1656_0,0,4,Whitish dwarf squirrel,http://dbpedia.org/resource/Whitish_dwarf_squirrel
v10_1656_0,0,5,Whitfieldia preussii,http://dbpedia.org/resource/Whitfieldia_preussii
v10_1656_0,0,6,Whitetip weasel shark,http://dbpedia.org/resource/Whitetip_weasel_shark
v10_1656_0,0,7,Whitetip reef shark,http://dbpedia.org/resource/Whitetip_reef_shark
v10_1656_0,0,8,Whitetail dogfish,http://dbpedia.org/resource/Whitetail_dogfish
v10_1656_0,0,9,Whitespotted whipray,http://dbpedia.org/resource/Whitespotted_whipray
v10_1656_0,0,10,Whitespotted toadfish,http://dbpedia.org/resource/Whitespotted_toadfish
v10_1656_0,0,11,Whitespotted smooth-hound,http://dbpedia.org/resource/Slender_smooth-hound
v10_1656_0,0,12,Whitespotted pygmy filefish,http://dbpedia.org/resource/Whitespotted_pygmy_filefish
v10_1656_0,0,13,Whitespotted grouper,http://dbpedia.org/resource/Whitespotted_grouper
v10_1656_0,0,14,Whitespotted bullhead shark,http://dbpedia.org/resource/Whitespotted_bullhead_shark
v10_1656_0,0,15,Whitespotted bamboo shark,http://dbpedia.org/resource/Whitespotted_bamboo_shark
v10_1656_0,0,16,Whitespot hawkfish,http://dbpedia.org/resource/Whitespot_hawkfish
v10_1656_0,0,17,Whitesaddled catshark,http://dbpedia.org/resource/Whitesaddled_catshark
v10_1656_0,0,18,Whitenose whipray,http://dbpedia.org/resource/Whitenose_whipray
v10_1656_0,0,19,Whitenose shark,http://dbpedia.org/resource/Whitenose_shark
v10_1656_0,0,20,Whitemouth shiner,http://dbpedia.org/resource/Whitemouth_shiner
v10_1656_0,0,21,Whitemargin unicornfish,http://dbpedia.org/resource/Whitemargin_unicornfish
v10_1656_0,0,22,Whitelined toadfish,http://dbpedia.org/resource/Whitelined_toadfish
v10_1656_0,0,23,Whiteline topminnow,http://dbpedia.org/resource/Whiteline_topminnow
v10_1656_0,0,24,Whitehead,http://dbpedia.org/resource/Robert_Whitehead
v10_1656_0,0,25,Whitehead's woolly bat,http://dbpedia.org/resource/Whitehead's_woolly_bat
v10_1656_0,0,26,Whitehead's trogon,http://dbpedia.org/resource/Whitehead's_trogon
v10_1656_0,0,27,Whitehead's swiftlet,http://dbpedia.org/resource/Whitehead's_swiftlet
v10_1656_0,0,28,Whitehead's spiny rat,http://dbpedia.org/resource/Whitehead's_spiny_rat
v10_1656_0,0,29,Whitehead's spiderhunter,http://dbpedia.org/resource/Whitehead's_spiderhunter
v10_1656_0,0,30,Whitehead's broadbill,http://dbpedia.org/resource/Whitehead's_broadbill
v10_1656_0,0,31,Whitefin topeshark,http://dbpedia.org/resource/Whitefin_topeshark
v10_1656_0,0,32,Whitefin swellshark,http://dbpedia.org/resource/Whitefin_swellshark
v10_1656_0,0,33,Whitefin dogfish,http://dbpedia.org/resource/Whitefin_dogfish
v10_1656_0,0,34,Whitecheek surgeonfish,http://dbpedia.org/resource/Whitecheek_surgeonfish
v10_1656_0,0,35,Whitecheek shark,http://dbpedia.org/resource/Whitecheek_shark
v10_1656_0,0,36,Whitebelly tree frog,http://dbpedia.org/resource/Whitebelly_tree_frog
v10_1656_0,0,37,White woodpecker,http://dbpedia.org/resource/White_woodpecker
v10_1656_0,0,38,White warty-back pearly mussel,http://dbpedia.org/resource/Plethobasus_cicatricosus
v10_1656_0,0,39,White wagtail,http://dbpedia.org/resource/White_wagtail
v10_1656_0,0,40,White tern,http://dbpedia.org/resource/White_tern
v10_1656_0,0,41,White suckerfish,http://dbpedia.org/resource/White_suckerfish
v10_1656_0,0,42,White sturgeon,http://dbpedia.org/resource/White_sturgeon
v10_1656_0,0,43,White stork,http://dbpedia.org/resource/White_stork
v10_1656_0,0,44,White steenbras,http://dbpedia.org/resource/White_steenbras
v10_1656_0,0,45,White spotted sapphire,http://dbpedia.org/resource/White_spotted_sapphire
v10_1656_0,0,46,White rhinoceros,http://dbpedia.org/resource/White_rhinoceros
v10_1656_0,0,47,White perch,http://dbpedia.org/resource/White_perch
v10_1656_0,0,48,White monjita,http://dbpedia.org/resource/White_monjita
v10_1656_0,0,49,White marmoset,http://dbpedia.org/resource/White_marmoset
v10_1656_0,0,50,White marlin,http://dbpedia.org/resource/White_marlin
v10_1656_0,0,51,White hawk,http://dbpedia.org/resource/White_hawk
v10_1656_0,0,52,White ghost catshark,http://dbpedia.org/resource/White_ghost_catshark
v10_1656_0,0,53,White eared pheasant,http://dbpedia.org/resource/White_eared_pheasant
v10_1656_0,0,54,White desert snail,http://dbpedia.org/resource/White_desert_snail
v10_1656_0,0,55,White crappie,http://dbpedia.org/resource/White_crappie
v10_1656_0,0,56,White cockatoo,http://dbpedia.org/resource/White_cockatoo
v10_1656_0,0,57,White bellbird,http://dbpedia.org/resource/White_bellbird
v10_1656_0,0,58,White bass,http://dbpedia.org/resource/White_bass
v10_1656_0,0,59,White Sands pupfish,http://dbpedia.org/resource/White_Sands_pupfish
v10_1656_0,0,60,White River springfish,http://dbpedia.org/resource/White_River_springfish
v10_1656_0,0,61,White River spinedace,http://dbpedia.org/resource/White_River_spinedace
v10_1656_0,0,62,White Cloud Mountain minnow,http://dbpedia.org/resource/White_Cloud_Mountain_minnow
v10_1656_0,0,63,White-winged woodpecker,http://dbpedia.org/resource/White-winged_woodpecker
v10_1656_0,0,64,White-winged widowbird,http://dbpedia.org/resource/White-winged_widowbird
v10_1656_0,0,65,White-winged warbler,http://dbpedia.org/resource/White-winged_warbler
v10_1656_0,0,66,White-winged vampire bat,http://dbpedia.org/resource/White-winged_vampire_bat
v10_1656_0,0,67,White-winged triller,http://dbpedia.org/resource/White-winged_triller
v10_1656_0,0,68,White-winged tern,http://dbpedia.org/resource/White-winged_tern
v10_1656_0,0,69,White-winged tanager,http://dbpedia.org/resource/White-winged_tanager
v10_1656_0,0,70,White-winged swamp warbler,http://dbpedia.org/resource/White-winged_swamp_warbler
v10_1656_0,0,71,White-winged swallow,http://dbpedia.org/resource/White-winged_swallow
v10_1656_0,0,72,White-winged snowfinch,http://dbpedia.org/resource/White-winged_snowfinch
v10_1656_0,0,73,White-winged shrike-tanager,http://dbpedia.org/resource/White-winged_shrike-tanager
v10_1656_0,0,74,White-winged serotine,http://dbpedia.org/resource/White-winged_serotine
v10_1656_0,0,75,White-winged scoter,http://dbpedia.org/resource/White-winged_scoter
v10_1656_0,0,76,White-winged robin,http://dbpedia.org/resource/White-winged_robin
v10_1656_0,0,77,White-winged potoo,http://dbpedia.org/resource/White-winged_potoo
v10_1656_0,0,78,White-winged parakeet,http://dbpedia.org/resource/White-winged_parakeet
v10_1656_0,0,79,White-winged nightjar,http://dbpedia.org/resource/White-winged_nightjar
v10_1656_0,0,80,White-winged magpie,http://dbpedia.org/resource/White-winged_magpie
v10_1656_0,0,81,White-winged lark,http://dbpedia.org/resource/White-winged_lark
v10_1656_0,0,82,White-winged junco,http://dbpedia.org/resource/White-winged_junco
v10_1656_0,0,83,White-winged guan,http://dbpedia.org/resource/White-winged_guan
v10_1656_0,0,84,White-winged grosbeak,http://dbpedia.org/resource/White-winged_grosbeak
v10_1656_0,0,85,White-winged flying fox,http://dbpedia.org/resource/White-winged_flying_fox
v10_1656_0,0,86,White-winged flufftail,http://dbpedia.org/resource/White-winged_flufftail
v10_1656_0,0,87,White-winged fairywren,http://dbpedia.org/resource/White-winged_fairywren
v10_1656_0,0,88,White-winged duck,http://dbpedia.org/resource/White-winged_duck
v10_1656_0,0,89,White-winged dove,http://dbpedia.org/resource/White-winged_dove
v10_1656_0,0,90,White-winged dog-like bat,http://dbpedia.org/resource/White-winged_dog-like_bat
v10_1656_0,0,91,White-winged diuca finch,http://dbpedia.org/resource/White-winged_diuca_finch
v10_1656_0,0,92,White-winged cuckooshrike,http://dbpedia.org/resource/White-winged_cuckooshrike
v10_1656_0,0,93,White-winged cotinga,http://dbpedia.org/resource/White-winged_cotinga
v10_1656_0,0,94,White-winged coot,http://dbpedia.org/resource/White-winged_coot
v10_1656_0,0,95,White-winged collared dove,http://dbpedia.org/resource/White-winged_collared_dove
v10_1656_0,0,96,White-winged cliff chat,http://dbpedia.org/resource/White-winged_cliff_chat
v10_1656_0,0,97,White-winged cinclodes,http://dbpedia.org/resource/White-winged_cinclodes
v10_1656_0,0,98,White-winged chough,http://dbpedia.org/resource/White-winged_chough
v10_1656_0,0,99,White-winged brush finch,http://dbpedia.org/resource/White-winged_brush_finch
v10_1656_0,0,100,White-winged black tyrant,http://dbpedia.org/resource/White-winged_black_tyrant
v10_1656_0,0,101,White-winged black tit,http://dbpedia.org/resource/White-winged_black_tit
v10_1656_0,0,102,White-winged becard,http://dbpedia.org/resource/White-winged_becard
v10_1656_0,0,103,White-winged apalis,http://dbpedia.org/resource/White-winged_apalis
v10_1656_0,0,104,White-whiskered spinetail,http://dbpedia.org/resource/White-whiskered_spinetail
v10_1656_0,0,105,White-whiskered puffbird,http://dbpedia.org/resource/White-whiskered_puffbird
v10_1656_0,0,106,White-whiskered laughingthrush,http://dbpedia.org/resource/White-whiskered_laughingthrush
v10_1656_0,0,107,White-whiskered hermit,http://dbpedia.org/resource/White-whiskered_hermit
v10_1656_0,0,108,White-wedged piculet,http://dbpedia.org/resource/White-wedged_piculet
v10_1656_0,0,109,White-vented whistler,http://dbpedia.org/resource/White-vented_whistler
v10_1656_0,0,110,White-vented violetear,http://dbpedia.org/resource/White-vented_violetear
v10_1656_0,0,111,White-vented shama,http://dbpedia.org/resource/White-vented_shama
v10_1656_0,0,112,White-vented plumeleteer,http://dbpedia.org/resource/White-vented_plumeleteer
v10_1656_0,0,113,White-vented euphonia,http://dbpedia.org/resource/White-vented_euphonia
v10_1656_0,0,114,White-tufted sunbeam,http://dbpedia.org/resource/White-tufted_sunbeam
v10_1656_0,0,115,White-tufted grebe,http://dbpedia.org/resource/White-tufted_grebe
v10_1656_0,0,116,White-toothed woodrat,http://dbpedia.org/resource/White-toothed_woodrat
v10_1656_0,0,117,White-toothed tuco-tuco,http://dbpedia.org/resource/White-toothed_tuco-tuco
v10_1656_0,0,118,White-toothed brush mouse,http://dbpedia.org/resource/White-toothed_brush_mouse
v10_1656_0,0,119,White-tipped tufted-tailed rat,http://dbpedia.org/resource/White-tipped_tufted-tailed_rat
v10_1656_0,0,120,White-tipped swift,http://dbpedia.org/resource/White-tipped_swift
v10_1656_0,0,121,White-tipped sicklebill,http://dbpedia.org/resource/White-tipped_sicklebill
