v10_1657_1,1,1,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1657_1,1,2,Picidae,http://dbpedia.org/resource/Woodpecker
v10_1657_1,1,3,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
v10_1657_1,1,4,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1657_1,1,5,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
v10_1657_1,1,6,Climacteridae,http://dbpedia.org/resource/Australasian_treecreeper
v10_1657_1,1,7,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_1657_1,1,8,Ramphastidae,http://dbpedia.org/resource/Toucan
v10_1657_1,1,9,Tinamidae,http://dbpedia.org/resource/Tinamou
v10_1657_1,1,10,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
v10_1657_1,1,11,Rhinocryptidae,http://dbpedia.org/resource/Tapaculo
v10_1657_1,1,12,Apodidae,http://dbpedia.org/resource/Swift
v10_1657_1,1,13,Swallow,http://dbpedia.org/resource/Barn_swallow
v10_1657_1,1,14,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_1657_1,1,15,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1657_1,1,16,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1657_1,1,17,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1657_1,1,18,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1657_1,1,19,Typical owl,http://dbpedia.org/resource/True_owl
v10_1657_1,1,20,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
v10_1657_1,1,21,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1657_1,1,22,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1657_1,1,23,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1657_1,1,24,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
