v14_437_3,3,1,Indian people,http://dbpedia.org/resource/India
v14_437_3,3,2,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
v14_437_3,3,3,Slovakia,http://dbpedia.org/resource/Slovakia
v14_437_3,3,4,Indian people,http://dbpedia.org/resource/India
v14_437_3,3,5,India,http://dbpedia.org/resource/India
v14_437_3,3,6,France,http://dbpedia.org/resource/France
v14_437_3,3,7,Filipino people,http://dbpedia.org/resource/Philippines
v14_437_3,3,8,India,http://dbpedia.org/resource/India
v14_437_3,3,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_437_3,3,10,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
v14_437_3,3,11,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
v14_437_3,3,12,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v14_437_3,3,13,Americans,http://dbpedia.org/resource/United_States
v14_437_3,3,14,Filipino people,http://dbpedia.org/resource/Philippines
v14_437_3,3,15,Pakistani,http://dbpedia.org/resource/Pakistan
v14_437_3,3,16,Filipino people,http://dbpedia.org/resource/Philippines
v14_437_3,3,17,Austria,http://dbpedia.org/resource/Austria
v14_437_3,3,18,US,http://dbpedia.org/resource/United_States_Air_Force
v14_437_3,3,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_437_3,3,20,Americans,http://dbpedia.org/resource/United_States
v14_437_3,3,21,Americans,http://dbpedia.org/resource/United_States
v14_437_3,3,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_437_3,3,23,India,http://dbpedia.org/resource/India
v14_437_3,3,24,Pakistani,http://dbpedia.org/resource/Pakistan
v14_437_3,3,25,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v14_437_3,3,26,Sweden,http://dbpedia.org/resource/Sweden
v14_437_3,3,27,Welsh People,http://dbpedia.org/resource/United_Kingdom
v14_437_3,3,28,Turkish people,http://dbpedia.org/resource/Turkey
v14_437_3,3,29,Korea,http://dbpedia.org/resource/South_Korea
v14_437_3,3,30,Swedish people,http://dbpedia.org/resource/Sweden
v14_437_3,3,31,Sweden,http://dbpedia.org/resource/Sweden
v14_437_3,3,32,France,http://dbpedia.org/resource/France
v14_437_3,3,33,Irish people,http://dbpedia.org/resource/United_States
v14_437_3,3,34,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
v14_437_3,3,35,Croats,http://dbpedia.org/resource/Croatia
v14_437_3,3,36,Iran,http://dbpedia.org/resource/Iran
v14_437_3,3,37,Indian people,http://dbpedia.org/resource/India
v14_437_3,3,38,India,http://dbpedia.org/resource/India
v14_437_3,3,39,British people,http://dbpedia.org/resource/India
v14_437_3,3,40,Swedish people,http://dbpedia.org/resource/Sweden
v14_437_3,3,41,Sweden,http://dbpedia.org/resource/Sweden
v14_437_3,3,42,France,http://dbpedia.org/resource/France
