v10_518_0,0,1,Grrl Power,http://dbpedia.org/resource/Grrl_Power
v10_518_0,0,2,Ghost in the Shell 2: Innocence,http://dbpedia.org/resource/Ghost_in_the_Shell_2:_Innocence
v10_518_0,0,3,Ghost in the Shell: Stand Alone Complex,http://dbpedia.org/resource/Ghost_in_the_Shell:_Stand_Alone_Complex
v10_518_0,0,4,Genesis Climber MOSPEADA,http://dbpedia.org/resource/Genesis_Climber_MOSPEADA
v10_518_0,0,5,Gear Fighter Dendoh,http://dbpedia.org/resource/Gear_Fighter_Dendoh
v10_518_0,0,6,Future GPX Cyber Formula SIN,http://dbpedia.org/resource/Future_GPX_Cyber_Formula
v10_518_0,0,7,Future GPX Cyber Formula,http://dbpedia.org/resource/Future_GPX_Cyber_Formula
v10_518_0,0,8,Fullmetal Alchemist,http://dbpedia.org/resource/Fullmetal_Alchemist_(TV_series)
v10_518_0,0,9,Dumb-Hounded,http://dbpedia.org/resource/Dumb-Hounded
v10_518_0,0,10,Dokachin the Primitive Boy,http://dbpedia.org/resource/Dokachin_the_Primitive_Boy
v10_518_0,0,11,Diebuster,http://dbpedia.org/resource/Diebuster
v10_518_0,0,12,Casshan: Robot Hunter,http://dbpedia.org/resource/Casshan
v10_518_0,0,13,Casshan,http://dbpedia.org/resource/Casshan
v10_518_0,0,14,Canaan,http://dbpedia.org/resource/Canaan_(TV_series)
v10_518_0,0,15,Barefoot Gen,http://dbpedia.org/resource/Barefoot_Gen_(1983_film)
v10_518_0,0,16,Angel Links,http://dbpedia.org/resource/Angel_Links
v10_518_0,0,17,5 Centimeters Per Second,http://dbpedia.org/resource/5_Centimeters_per_Second
