v10_919_1,1,1,University of Tübingen,http://dbpedia.org/resource/University_of_Tübingen
v10_919_1,1,2,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
v10_919_1,1,3,Johns Hopkins School of Medicine,http://dbpedia.org/resource/Johns_Hopkins_University
v10_919_1,1,4,University of Lyon,http://dbpedia.org/resource/Claude_Bernard_University_Lyon_1
v10_919_1,1,5,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_919_1,1,6,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_919_1,1,7,Angle School of Orthodontia,http://dbpedia.org/resource/Angle_School_of_Orthodontia
v10_919_1,1,8,Rhyl,http://dbpedia.org/resource/Rhyl_F.C.
v10_919_1,1,9,"Trinity College, Dublin","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_919_1,1,10,Uppsala University,http://dbpedia.org/resource/Uppsala_University
