v10_1819_3,3,1,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1819_3,3,2,Charenton-le-Pont,http://dbpedia.org/resource/Charenton-le-Pont
v10_1819_3,3,3,"Rochefort, Charente-Maritime","http://dbpedia.org/resource/Rochefort,_Charente-Maritime"
v10_1819_3,3,4,China,http://dbpedia.org/resource/China
v10_1819_3,3,5,"Dalian, China",http://dbpedia.org/resource/Dalian
v10_1819_3,3,6,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
v10_1819_3,3,7,Staßfurt,http://dbpedia.org/resource/Staßfurt
v10_1819_3,3,8,Berlin,http://dbpedia.org/resource/Berlin
v10_1819_3,3,9,Busan,http://dbpedia.org/resource/Busan
v10_1819_3,3,10,Ghent,http://dbpedia.org/resource/Ghent
v10_1819_3,3,11,Zaporizhia,http://dbpedia.org/resource/Zaporizhia
v10_1819_3,3,12,Mata-Utu,http://dbpedia.org/resource/Mata_Utu
v10_1819_3,3,13,Araraquara,http://dbpedia.org/resource/Araraquara
v10_1819_3,3,14,Acqui Terme,http://dbpedia.org/resource/Acqui_Terme
v10_1819_3,3,15,Araraquara,http://dbpedia.org/resource/Araraquara
v10_1819_3,3,16,Poltava Oblast,http://dbpedia.org/resource/Poltava_Oblast
v10_1819_3,3,17,Grand-Bourg,http://dbpedia.org/resource/Grand-Bourg
v10_1819_3,3,18,Battenberg,http://dbpedia.org/resource/Battenberg_(Eder)
v10_1819_3,3,19,Padua,http://dbpedia.org/resource/Padua
v10_1819_3,3,20,Havana,http://dbpedia.org/resource/Havana
v10_1819_3,3,21,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1819_3,3,22,Bad Tölz,http://dbpedia.org/resource/Bad_Tölz
v10_1819_3,3,23,"Bocholt, Germany","http://dbpedia.org/resource/Bocholt,_Germany"
v10_1819_3,3,24,"Camuy, Puerto Rico","http://dbpedia.org/resource/Camuy,_Puerto_Rico"
v10_1819_3,3,25,Jeonju,http://dbpedia.org/resource/Gwangju
v10_1819_3,3,26,Daejeon,http://dbpedia.org/resource/Daejeon
v10_1819_3,3,27,Jeonju,http://dbpedia.org/resource/Gwangju
v10_1819_3,3,28,Brazil,http://dbpedia.org/resource/Brazil
v10_1819_3,3,29,Cuba,http://dbpedia.org/resource/Cuba
v10_1819_3,3,30,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
v10_1819_3,3,31,Guingamp,http://dbpedia.org/resource/Guingamp
v10_1819_3,3,32,Mulhouse,http://dbpedia.org/resource/Mulhouse
v10_1819_3,3,33,Algiers,http://dbpedia.org/resource/Algiers
v10_1819_3,3,34,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
