v10_1862_0,0,1,J. Ruttan,http://dbpedia.org/resource/Jack_Ruttan
v10_1862_0,0,2,J. Riley,"http://dbpedia.org/resource/Jack_Riley_(ice_hockey,_born_1919)"
v10_1862_0,0,3,J. Riley,"http://dbpedia.org/resource/Jack_Riley_(ice_hockey,_born_1919)"
v10_1862_0,0,4,J. Portland,http://dbpedia.org/resource/Jack_Portland
v10_1862_0,0,5,J. McVicar,http://dbpedia.org/resource/Jack_McVicar
v10_1862_0,0,6,J. McLean,http://dbpedia.org/resource/Jeff_McLean_(ice_hockey)
v10_1862_0,0,7,J. McCulloch,http://dbpedia.org/resource/Jack_McCulloch
v10_1862_0,0,8,J. Marshall,http://dbpedia.org/resource/Joe_Marshall
v10_1862_0,0,9,J. Leswick,http://dbpedia.org/resource/Jack_Leswick
v10_1862_0,0,10,J. LeClair,http://dbpedia.org/resource/John_LeClair
v10_1862_0,0,11,J. Laviolette,http://dbpedia.org/resource/Jack_Laviolette
v10_1862_0,0,12,J. Kirrane,http://dbpedia.org/resource/Jack_Kirrane
v10_1862_0,0,13,J. Jackson,http://dbpedia.org/resource/Josh_Jackson_(basketball)
v10_1862_0,0,14,J. Howard,http://dbpedia.org/resource/Jack_Howard_(ice_hockey)
v10_1862_0,0,15,J. Garrity,http://dbpedia.org/resource/Jack_Garrity
v10_1862_0,0,16,J. Fraser,"http://dbpedia.org/resource/Jack_Fraser_(ice_hockey,_born_1882)"
v10_1862_0,0,17,J. Evans,http://dbpedia.org/resource/Jack_Evans_(ice_hockey)
v10_1862_0,0,18,J. Dyte,http://dbpedia.org/resource/Jack_Dyte
v10_1862_0,0,19,J. Duggan,http://dbpedia.org/resource/Jack_Duggan
v10_1862_0,0,20,J. Darragh,http://dbpedia.org/resource/Jack_Darragh
v10_1862_0,0,21,J. Crawford,http://dbpedia.org/resource/Jack_Crawford_(ice_hockey)
v10_1862_0,0,22,J. Coughlin,http://dbpedia.org/resource/Jack_Coughlin_(ice_hockey)
v10_1862_0,0,23,J. Bownass,http://dbpedia.org/resource/Jack_Bownass
v10_1862_0,0,24,J. Beattie,http://dbpedia.org/resource/Jack_Beattie_(ice_hockey)
v10_1862_0,0,25,J. Armytage,http://dbpedia.org/resource/Jack_Armytage
v10_1862_0,0,26,J. Adams,"http://dbpedia.org/resource/Jack_Adams_(ice_hockey,_born_1920)"
v10_1862_0,0,27,J. Adams,"http://dbpedia.org/resource/Jack_Adams_(ice_hockey,_born_1920)"
v10_1862_0,0,28,J. P. Parisé,http://dbpedia.org/resource/J._P._Parisé
v10_1862_0,0,29,J. C. Tremblay,http://dbpedia.org/resource/J._C._Tremblay
v10_1862_0,0,30,I. Tkachenko,http://dbpedia.org/resource/Ivan_Tkachenko_(ice_hockey)
v10_1862_0,0,31,I. Mitchell,http://dbpedia.org/resource/Ivan_Mitchell
v10_1862_0,0,32,I. Hlinka,http://dbpedia.org/resource/Ivan_Hlinka
v10_1862_0,0,33,I. Csák,http://dbpedia.org/resource/István_Csák
v10_1862_0,0,34,I. Hildebrand,http://dbpedia.org/resource/Ike_Hildebrand
v10_1862_0,0,35,I. Vyazmikin,http://dbpedia.org/resource/Igor_Vyazmikin
v10_1862_0,0,36,I. Stelnov,http://dbpedia.org/resource/Igor_Stelnov
v10_1862_0,0,37,I. Romishevsky,http://dbpedia.org/resource/Igor_Romishevsky
v10_1862_0,0,38,I. Misko,http://dbpedia.org/resource/Igor_Misko
v10_1862_0,0,39,I. Korolev,http://dbpedia.org/resource/Igor_Korolev
v10_1862_0,0,40,I. Dmitriev,http://dbpedia.org/resource/Igor_Dmitriev_(ice_hockey)
v10_1862_0,0,41,H. Wickberg,http://dbpedia.org/resource/Håkan_Wickberg
v10_1862_0,0,42,H. Pettersson,http://dbpedia.org/resource/Håkan_Pettersson_(ice_hockey)
v10_1862_0,0,43,H. Buller,http://dbpedia.org/resource/Hy_Buller
v10_1862_0,0,44,H. Lehman,http://dbpedia.org/resource/Hughie_Lehman
v10_1862_0,0,45,H. Davidson,http://dbpedia.org/resource/Scotty_Davidson
v10_1862_0,0,46,H. Wilson,http://dbpedia.org/resource/Harry_Wilson_(American_football)
v10_1862_0,0,47,H. Anslow,http://dbpedia.org/resource/Hub_Anslow
v10_1862_0,0,48,H. Morenz,http://dbpedia.org/resource/Howie_Morenz
v10_1862_0,0,49,H. Lockhart,http://dbpedia.org/resource/Howie_Lockhart
v10_1862_0,0,50,H. Riopelle,http://dbpedia.org/resource/Howard_Riopelle
v10_1862_0,0,51,H. Dea,http://dbpedia.org/resource/Howard_Dea
v10_1862_0,0,52,H. Merrill,http://dbpedia.org/resource/Horace_Merrill
v10_1862_0,0,53,H. Gaul,http://dbpedia.org/resource/Horace_Gaul
v10_1862_0,0,54,H. Smith,http://dbpedia.org/resource/Happy_Smith
v10_1862_0,0,55,H. Stuart,http://dbpedia.org/resource/Hod_Stuart
v10_1862_0,0,56,H. Baker,http://dbpedia.org/resource/Hobey_Baker
v10_1862_0,0,57,H. Wilson,http://dbpedia.org/resource/Harry_Wilson_(American_football)
v10_1862_0,0,58,H. Schibukat,http://dbpedia.org/resource/Herbert_Schibukat
v10_1862_0,0,59,H. Hamel,http://dbpedia.org/resource/Herbert_Hamel
v10_1862_0,0,60,H. Vaningen,http://dbpedia.org/resource/Herb_Vaningen
v10_1862_0,0,61,H. Jordan,http://dbpedia.org/resource/Herb_Jordan
v10_1862_0,0,62,H. Gardiner,http://dbpedia.org/resource/Herb_Gardiner
v10_1862_0,0,63,H. Drury,http://dbpedia.org/resource/Herb_Drury
v10_1862_0,0,64,H. Clarke,http://dbpedia.org/resource/Herb_Clarke
v10_1862_0,0,65,H. Carnegie,http://dbpedia.org/resource/Herb_Carnegie
v10_1862_0,0,66,H. Cain,http://dbpedia.org/resource/Herb_Cain
v10_1862_0,0,67,H. Maracle,http://dbpedia.org/resource/Henry_Maracle
v10_1862_0,0,68,H. Harris,http://dbpedia.org/resource/Hugh_Harris_(ice_hockey)
v10_1862_0,0,69,H. Akervall,http://dbpedia.org/resource/Henry_Åkervall
v10_1862_0,0,70,H. Bostrom,http://dbpedia.org/resource/Helge_Bostrom
