v10_1906_0,0,1,Silverthorn,http://dbpedia.org/resource/Silverthorn_(novel)
v10_1906_0,0,2,Sign of the Unicorn,http://dbpedia.org/resource/Sign_of_the_Unicorn
v10_1906_0,0,3,Sign of Chaos,http://dbpedia.org/resource/Sign_of_Chaos
v10_1906_0,0,4,Sick Puppy,http://dbpedia.org/resource/Sick_Puppy
v10_1906_0,0,5,Shock Wave,http://dbpedia.org/resource/Shock_Wave_(novel)
v10_1906_0,0,6,Ships of Merior,http://dbpedia.org/resource/Ships_of_Merior
v10_1906_0,0,7,Sharpe's Waterloo,http://dbpedia.org/resource/Sharpe's_Waterloo
v10_1906_0,0,8,Sharpe's Fury,http://dbpedia.org/resource/Sharpe's_Fury
v10_1906_0,0,9,Sharpe's Enemy,http://dbpedia.org/resource/Sharpe's_Enemy
v10_1906_0,0,10,Shampoo Planet,http://dbpedia.org/resource/Shampoo_Planet
v10_1906_0,0,11,Shakedown,http://dbpedia.org/resource/Shakedown_(Angel_novel)
v10_1906_0,0,12,Shake Hands Forever,http://dbpedia.org/resource/Shake_Hands_Forever
v10_1906_0,0,13,Shadows on the Stars,http://dbpedia.org/resource/Merlin_Book_10:_Shadows_on_the_Stars
v10_1906_0,0,14,Shadows of the Mind,http://dbpedia.org/resource/Shadows_of_the_Mind
v10_1906_0,0,15,Shadowplay,http://dbpedia.org/resource/Shadowplay_(Williams_novel)
v10_1906_0,0,16,Shadow of the Hegemon,http://dbpedia.org/resource/Shadow_of_the_Hegemon
v10_1906_0,0,17,Shadow of the Giant,http://dbpedia.org/resource/Shadow_of_the_Giant
v10_1906_0,0,18,Shadow Puppets,http://dbpedia.org/resource/Shadow_Puppets
v10_1906_0,0,19,Shadow Kiss,http://dbpedia.org/resource/Shadow_Kiss
v10_1906_0,0,20,Shadow Games,http://dbpedia.org/resource/Shadow_Games_(novel)
v10_1906_0,0,21,Shadow,http://dbpedia.org/resource/Shadow_(Star_Trek)
v10_1906_0,0,22,"Sex, Drugs, and Cocoa Puffs","http://dbpedia.org/resource/Sex,_Drugs,_and_Cocoa_Puffs"
v10_1906_0,0,23,Seven Crows,http://dbpedia.org/resource/Seven_Crows
v10_1906_0,0,24,Settling Accounts: The Grapple,http://dbpedia.org/resource/Settling_Accounts:_The_Grapple
v10_1906_0,0,25,Settling Accounts: Return Engagement,http://dbpedia.org/resource/Settling_Accounts:_Return_Engagement
v10_1906_0,0,26,Settling Accounts: Drive to the East,http://dbpedia.org/resource/Settling_Accounts:_Drive_to_the_East
v10_1906_0,0,27,Servant of the Empire,http://dbpedia.org/resource/Servant_of_the_Empire
v10_1906_0,0,28,Seeking Whom He May Devour,http://dbpedia.org/resource/Seeking_Whom_He_May_Devour
v10_1906_0,0,29,Seeing a Large Cat,http://dbpedia.org/resource/Seeing_a_Large_Cat
v10_1906_0,0,30,Seeing Voices,http://dbpedia.org/resource/Seeing_Voices
v10_1906_0,0,31,Seeing Redd,http://dbpedia.org/resource/Seeing_Redd
v10_1906_0,0,32,Seduced by Moonlight,http://dbpedia.org/resource/Seduced_by_Moonlight
v10_1906_0,0,33,Sebastian,http://dbpedia.org/resource/Belle_and_Sebastian
v10_1906_0,0,34,Sea Glass,http://dbpedia.org/resource/Sea_Glass
v10_1906_0,0,35,Scratch One,http://dbpedia.org/resource/Scratch_One
v10_1906_0,0,36,Scorpia,http://dbpedia.org/resource/Scorpia_(novel)
v10_1906_0,0,37,Science Friction: Where the Known Meets the Unknown,http://dbpedia.org/resource/Science_Friction_(book)
v10_1906_0,0,38,School Days,http://dbpedia.org/resource/School_Days_(novel)
v10_1906_0,0,39,San Andreas,http://dbpedia.org/resource/San_Andreas_(novel)
v10_1906_0,0,40,Salvage for the Saint,http://dbpedia.org/resource/Salvage_for_the_Saint
v10_1906_0,0,41,Saint Peter's Fair,http://dbpedia.org/resource/Saint_Peter's_Fair
v10_1906_0,0,42,Saint Camber,http://dbpedia.org/resource/Saint_Camber
v10_1906_0,0,43,Sahara,http://dbpedia.org/resource/Sahara_(novel)
v10_1906_0,0,44,Running from the Deity,http://dbpedia.org/resource/Running_from_the_Deity
v10_1906_0,0,45,Runaway Horses,http://dbpedia.org/resource/Runaway_Horses
v10_1906_0,0,46,Rumors: A Luxe Novel,http://dbpedia.org/resource/Rumors:_A_Luxe_Novel
v10_1906_0,0,47,Ruling Passion,http://dbpedia.org/resource/Ruling_Passion
v10_1906_0,0,48,Royal Flash,http://dbpedia.org/resource/Royal_Flash
v10_1906_0,0,49,Rough Trails,http://dbpedia.org/resource/Rough_Trails
v10_1906_0,0,50,Roses Are Red,http://dbpedia.org/resource/Roses_Are_Red_(novel)
v10_1906_0,0,51,Rose Daughter,http://dbpedia.org/resource/Rose_Daughter
v10_1906_0,0,52,Rogue Mage series,http://dbpedia.org/resource/Rogue_Mage_series
v10_1906_0,0,53,Rocks of Ages,http://dbpedia.org/resource/Rocks_of_Ages
v10_1906_0,0,54,Roc and a Hard Place,http://dbpedia.org/resource/Roc_and_a_Hard_Place
v10_1906_0,0,55,Robots and Empire,http://dbpedia.org/resource/Robots_and_Empire
v10_1906_0,0,56,River of Ruin,http://dbpedia.org/resource/River_of_Ruin
v10_1906_0,0,57,River of Blue Fire,http://dbpedia.org/resource/River_of_Blue_Fire
v10_1906_0,0,58,River Secrets,http://dbpedia.org/resource/River_Secrets
v10_1906_0,0,59,River Out of Eden,http://dbpedia.org/resource/River_Out_of_Eden
v10_1906_0,0,60,Rising Sun,http://dbpedia.org/resource/The_House_of_the_Rising_Sun
v10_1906_0,0,61,Rise of a Hero,http://dbpedia.org/resource/Rise_of_a_Hero
v10_1906_0,0,62,Ripley's Game,http://dbpedia.org/resource/Ripley's_Game
v10_1906_0,0,63,Ringworld's Children,http://dbpedia.org/resource/Ringworld's_Children
v10_1906_0,0,64,Ring of Fire,http://dbpedia.org/resource/Ring_of_Fire_(anthology)
v10_1906_0,0,65,Reversible Errors,http://dbpedia.org/resource/Reversible_Errors
v10_1906_0,0,66,Revenant,http://dbpedia.org/resource/Revenant_(Buffy_novel)
v10_1906_0,0,67,Reunion,http://dbpedia.org/resource/Force_Heretic:_Reunion
v10_1906_0,0,68,Return of the Crimson Guard,http://dbpedia.org/resource/Return_of_the_Crimson_Guard
v10_1906_0,0,69,Resolution,http://dbpedia.org/resource/Resolution_(Lamb_of_God_album)
v10_1906_0,0,70,Resident Evil: Underworld,http://dbpedia.org/resource/Resident_Evil:_Underworld
v10_1906_0,0,71,Reflex,http://dbpedia.org/resource/Reflex_(novel)
v10_1906_0,0,72,Redemption Ark,http://dbpedia.org/resource/Redemption_Ark
v10_1906_0,0,73,Redemption,http://dbpedia.org/resource/Redemption_(Angel_novel)
v10_1906_0,0,74,Red Rabbit,http://dbpedia.org/resource/Red_Rabbit
