v12_474_0,0,1,Aortic bifurcation,http://dbpedia.org/resource/Aortic_bifurcation
v12_474_0,0,2,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v12_474_0,0,3,Anterolateral central arteries,http://dbpedia.org/resource/Anterolateral_central_arteries
v12_474_0,0,4,Anterior ulnar recurrent artery,http://dbpedia.org/resource/Posterior_ulnar_recurrent_artery
v12_474_0,0,5,Anterior tibial recurrent artery,http://dbpedia.org/resource/Anterior_tibial_recurrent_artery
v12_474_0,0,6,Anterior tibial artery,http://dbpedia.org/resource/Anterior_cecal_artery
v12_474_0,0,7,Anterior superior alveolar arteries,http://dbpedia.org/resource/Anterior_superior_alveolar_arteries
v12_474_0,0,8,Anterior spinal artery,http://dbpedia.org/resource/Anterior_spinal_artery
v12_474_0,0,9,Anterior medial malleolar artery,http://dbpedia.org/resource/Anterior_medial_malleolar_artery
v12_474_0,0,10,Anterior lateral malleolar artery,http://dbpedia.org/resource/Anterior_lateral_malleolar_artery
v12_474_0,0,11,Anterior interventricular branch of left coronary artery,http://dbpedia.org/resource/Left_anterior_descending_artery
v12_474_0,0,12,Anterior interosseous nerve,http://dbpedia.org/resource/Anterior_interosseous_artery
v12_474_0,0,13,Anterior interosseous artery,http://dbpedia.org/resource/Anterior_interosseous_artery
v12_474_0,0,14,Anterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
v12_474_0,0,15,Anterior humeral circumflex artery,http://dbpedia.org/resource/Anterior_humeral_circumflex_artery
v12_474_0,0,16,Anterior ethmoidal nerve,http://dbpedia.org/resource/Anterior_ethmoidal_nerve
v12_474_0,0,17,Anterior ethmoidal artery,http://dbpedia.org/resource/Posterior_ethmoidal_artery
v12_474_0,0,18,Anterior cutaneous branches of the femoral nerve,http://dbpedia.org/resource/Anterior_cutaneous_branches_of_the_femoral_nerve
v12_474_0,0,19,Anterior ciliary arteries,http://dbpedia.org/resource/Anterior_ciliary_arteries
v12_474_0,0,20,Anterior choroidal artery,http://dbpedia.org/resource/Anterior_choroidal_artery
v12_474_0,0,21,Anterior cerebral artery,http://dbpedia.org/resource/Anterior_cerebral_artery
v12_474_0,0,22,Anterior cecal artery,http://dbpedia.org/resource/Anterior_cecal_artery
v12_474_0,0,23,Anterior branch of obturator nerve,http://dbpedia.org/resource/Anterior_branch_of_obturator_nerve
v12_474_0,0,24,Anterior auricular branches,http://dbpedia.org/resource/Anterior_auricular_branches
v12_474_0,0,25,Anococcygeal nerve,http://dbpedia.org/resource/Anococcygeal_nerve
v12_474_0,0,26,Angular artery,http://dbpedia.org/resource/Angular_artery
v12_474_0,0,27,Acetabular branch of medial circumflex femoral artery,http://dbpedia.org/resource/Acetabular_branch_of_medial_circumflex_femoral_artery
v12_474_0,0,28,Accompanying artery of ischiadic nerve,http://dbpedia.org/resource/Accompanying_artery_of_ischiadic_nerve
v12_474_0,0,29,Accessory meningeal artery,http://dbpedia.org/resource/Accessory_meningeal_artery
v12_474_0,0,30,Abducens nerve,http://dbpedia.org/resource/Abducens_nerve
v12_474_0,0,31,Abdominal aortic plexus,http://dbpedia.org/resource/Abdominal_aortic_plexus
v12_474_0,0,32,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
