v10_1241_2,2,1,Speed skating at the 1976 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Women's_500_metres
v10_1241_2,2,2,Speed skating at the 1976 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Women's_3000_metres
v10_1241_2,2,3,Speed skating at the 1976 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Women's_1500_metres
v10_1241_2,2,4,Speed skating at the 1976 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Women's_1000_metres
v10_1241_2,2,5,Speed skating at the 1976 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Men's_500_metres
v10_1241_2,2,6,Speed skating at the 1976 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Men's_5000_metres
v10_1241_2,2,7,Speed skating at the 1976 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Men's_1500_metres
v10_1241_2,2,8,"Speed skating at the 1976 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Men's_10,000_metres"
v10_1241_2,2,9,Speed skating at the 1976 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Women's_500_metres
v10_1241_2,2,10,Speed skating at the 1976 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Women's_3000_metres
v10_1241_2,2,11,Speed skating at the 1976 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Women's_1500_metres
v10_1241_2,2,12,Speed skating at the 1976 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Women's_1000_metres
v10_1241_2,2,13,Speed skating at the 1976 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1976_Winter_Olympics_–_Men's_500_metres
