v10_277_1,1,1,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_277_1,1,2,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_277_1,1,3,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_277_1,1,4,Houston Oilers,http://dbpedia.org/resource/Houston
v10_277_1,1,5,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_277_1,1,6,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_277_1,1,7,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_277_1,1,8,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_277_1,1,9,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_277_1,1,10,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_277_1,1,11,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_277_1,1,12,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_277_1,1,13,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_277_1,1,14,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_277_1,1,15,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_277_1,1,16,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_277_1,1,17,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_277_1,1,18,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_277_1,1,19,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_277_1,1,20,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
v10_277_1,1,21,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_277_1,1,22,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_277_1,1,23,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_277_1,1,24,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_277_1,1,25,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_277_1,1,26,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_277_1,1,27,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_277_1,1,28,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_277_1,1,29,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
