v10_228_2,2,1,Oncorhynchus clarki,http://dbpedia.org/resource/Cutthroat_trout
v10_228_2,2,2,Cyprinodon nevadensis,http://dbpedia.org/resource/Cyprinodon_nevadensis
v10_228_2,2,3,Cyprinodon nevadensis,http://dbpedia.org/resource/Cyprinodon_nevadensis
v10_228_2,2,4,Cyprinodon variegatus,http://dbpedia.org/resource/Sheepshead_minnow
v10_228_2,2,5,Salmo trutta,http://dbpedia.org/resource/Brown_trout
v10_228_2,2,6,Salmo trutta,http://dbpedia.org/resource/Brown_trout
v10_228_2,2,7,Esox americanus,http://dbpedia.org/resource/American_pickerel
v10_228_2,2,8,Oncorhynchus masou,http://dbpedia.org/resource/Oncorhynchus_masou
v10_228_2,2,9,Thymallus arcticus,http://dbpedia.org/resource/Arctic_grayling
v10_228_2,2,10,Gila bicolor,http://dbpedia.org/resource/Tui_chub
v10_228_2,2,11,Rainbow trout,http://dbpedia.org/resource/Rainbow_trout
v10_228_2,2,12,Salvelinus leucomaenis,http://dbpedia.org/resource/Salvelinus_leucomaenis
v10_228_2,2,13,Gila bicolor,http://dbpedia.org/resource/Tui_chub
v10_228_2,2,14,Acipenser oxyrinchus,http://dbpedia.org/resource/Acipenser_oxyrinchus
v10_228_2,2,15,Cutthroat trout,http://dbpedia.org/resource/Rainbow_trout
v10_228_2,2,16,Rainbow trout,http://dbpedia.org/resource/Rainbow_trout
v10_228_2,2,17,Aphanius dispar,http://dbpedia.org/resource/Arabian_toothcarp
v10_228_2,2,18,Catostomus discobolus,http://dbpedia.org/resource/Catostomus_discobolus
v10_228_2,2,19,Catostomus catostomus,http://dbpedia.org/resource/Longnose_sucker
v10_228_2,2,20,Acipenser baerii,http://dbpedia.org/resource/Siberian_sturgeon
v10_228_2,2,21,Acipenser oxyrinchus,http://dbpedia.org/resource/Acipenser_oxyrinchus
v10_228_2,2,22,Oncorhynchus mykiss,http://dbpedia.org/resource/Rainbow_trout
v10_228_2,2,23,Oncorhynchus clarki,http://dbpedia.org/resource/Cutthroat_trout
