v14_213_2,2,1,V. Davankova,http://dbpedia.org/resource/Vasilisa_Davankova
v14_213_2,2,2,D. Copely,http://dbpedia.org/resource/Dean_Copely
v14_213_2,2,3,P. Archetto,http://dbpedia.org/resource/Patrice_Archetto
v14_213_2,2,4,J. Maitz,http://dbpedia.org/resource/Jenette_Maitz
v14_213_2,2,5,D. Dun,http://dbpedia.org/resource/Dmitri_Dun
v14_213_2,2,6,R. Szolkowy,http://dbpedia.org/resource/Robin_Szolkowy
v14_213_2,2,7,D. Eaton,http://dbpedia.org/resource/Daniel_Eaton_(figure_skater)
v14_213_2,2,8,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v14_213_2,2,9,E. Vasilieva,http://dbpedia.org/resource/Ekaterina_Vasilieva_(figure_skater)
v14_213_2,2,10,V. Davankova,http://dbpedia.org/resource/Vasilisa_Davankova
v14_213_2,2,11,I. Dimitrov,http://dbpedia.org/resource/Ivan_Dimitrov_(figure_skater)
v14_213_2,2,12,N. Tsuzuki,http://dbpedia.org/resource/Nakako_Tsuzuki
v14_213_2,2,13,S. Hurtado,http://dbpedia.org/resource/Sara_Hurtado
