v10_917_1,1,1,Belfast,http://dbpedia.org/resource/Queen's_University_Belfast
v10_917_1,1,2,Columbia University College of Physicians and Surgeons,http://dbpedia.org/resource/Columbia_University
v10_917_1,1,3,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_917_1,1,4,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
v10_917_1,1,5,University of the Witwatersrand,http://dbpedia.org/resource/University_of_the_Witwatersrand
v10_917_1,1,6,Schaffhausen,http://dbpedia.org/resource/FC_Schaffhausen
v10_917_1,1,7,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
v10_917_1,1,8,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
v10_917_1,1,9,Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
v10_917_1,1,10,Virginia Military Institute,http://dbpedia.org/resource/Virginia_Tech
v10_917_1,1,11,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
v10_917_1,1,12,Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
v10_917_1,1,13,Howard University College of Medicine,http://dbpedia.org/resource/Howard_University_College_of_Medicine
v10_917_1,1,14,London School of Hygiene and Tropical Medicine,http://dbpedia.org/resource/London_School_of_Hygiene_&_Tropical_Medicine
v10_917_1,1,15,Bellevue Hospital Center,http://dbpedia.org/resource/New_York_University_School_of_Medicine
v10_917_1,1,16,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
v10_917_1,1,17,Cairo University,http://dbpedia.org/resource/Cairo_University
v10_917_1,1,18,Marlborough College,http://dbpedia.org/resource/Marlborough_College
v10_917_1,1,19,Tehran University of Medical Sciences,http://dbpedia.org/resource/Tehran_University_of_Medical_Sciences
v10_917_1,1,20,Guy's Hospital,http://dbpedia.org/resource/Guy's_Hospital
v10_917_1,1,21,New York University School of Medicine,http://dbpedia.org/resource/New_York_University_School_of_Medicine
v10_917_1,1,22,"Reno, Nevada","http://dbpedia.org/resource/University_of_Nevada,_Reno"
v10_917_1,1,23,University of Illinois,http://dbpedia.org/resource/University_of_Illinois_at_Chicago
v10_917_1,1,24,University of Maryland School of Dentistry,http://dbpedia.org/resource/University_of_Maryland_School_of_Dentistry
v10_917_1,1,25,University of Vienna,http://dbpedia.org/resource/Medical_University_of_Vienna
v10_917_1,1,26,University of Hamburg,http://dbpedia.org/resource/University_of_Hamburg
v10_917_1,1,27,Habilitation,http://dbpedia.org/resource/Habilitation
v10_917_1,1,28,University of Minnesota Medical School,http://dbpedia.org/resource/University_of_Minnesota_Medical_School
