v10_1469_0,0,1,W. Kaidel,http://dbpedia.org/resource/Willi_Kaidel
v10_1469_0,0,2,W. Bartholomae,http://dbpedia.org/resource/Willi_Bartholomae
v10_1469_0,0,3,W. Menne,http://dbpedia.org/resource/Wilhelm_Menne
v10_1469_0,0,4,W. Dehn,http://dbpedia.org/resource/Werner_Dehn
v10_1469_0,0,5,W. Volle,http://dbpedia.org/resource/Walter_Volle
v10_1469_0,0,6,W. Meyer,http://dbpedia.org/resource/Walter_Meyer
v10_1469_0,0,7,W. Katzenstein,http://dbpedia.org/resource/Walter_Katzenstein
v10_1469_0,0,8,W. Flinsch,http://dbpedia.org/resource/Walter_Flinsch
v10_1469_0,0,9,R. Reichelt,http://dbpedia.org/resource/Rudolf_Reichelt
v10_1469_0,0,10,R. Fickeisen,http://dbpedia.org/resource/Rudolf_Fickeisen
v10_1469_0,0,11,R. Kubail,http://dbpedia.org/resource/Ralph_Kubail
v10_1469_0,0,12,P. Söllner,http://dbpedia.org/resource/Paul_Söllner
v10_1469_0,0,13,O. Liebing,http://dbpedia.org/resource/Otto_Liebing
v10_1469_0,0,14,O. Fickeisen,http://dbpedia.org/resource/Otto_Fickeisen
v10_1469_0,0,15,O. Goßler,http://dbpedia.org/resource/Oskar_Goßler
v10_1469_0,0,16,M. Bröske,http://dbpedia.org/resource/Max_Bröske
v10_1469_0,0,17,M. Winter,http://dbpedia.org/resource/Martin_Winter_(rower)
v10_1469_0,0,18,M. Karl,http://dbpedia.org/resource/Martin_Karl
v10_1469_0,0,19,M. Rulffs,http://dbpedia.org/resource/Manfred_Rulffs
v10_1469_0,0,20,K. Runge,http://dbpedia.org/resource/Kurt_Runge
v10_1469_0,0,21,K. Ludwig,http://dbpedia.org/resource/Klaus-Dieter_Ludwig
v10_1469_0,0,22,K. Renneberg,http://dbpedia.org/resource/Heinz_Renneberg
v10_1469_0,0,23,K. Aletter,http://dbpedia.org/resource/Karl_Aletter
v10_1469_0,0,24,K. Adam,http://dbpedia.org/resource/Karl_Adam_(rowing_coach)
v10_1469_0,0,25,K. Hopp,http://dbpedia.org/resource/Karl-Heinz_Hopp
v10_1469_0,0,26,J. Spremberg,http://dbpedia.org/resource/Joachim_Spremberg
v10_1469_0,0,27,J. Böhmer,http://dbpedia.org/resource/Joachim_Böhmer
v10_1469_0,0,28,H. Strauß,http://dbpedia.org/resource/Hugo_Strauß
v10_1469_0,0,29,H. Hoeck,http://dbpedia.org/resource/Horst_Hoeck
v10_1469_0,0,30,H. Arndt,http://dbpedia.org/resource/Horst_Arndt
v10_1469_0,0,31,H. Buhtz,http://dbpedia.org/resource/Herbert_Buhtz
v10_1469_0,0,32,H. Adamski,http://dbpedia.org/resource/Herbert_Adamski
v10_1469_0,0,33,H. Heinhold,http://dbpedia.org/resource/Helmut_Heinhold
