v10_1857_1,1,1,Michigan,http://dbpedia.org/resource/Michigan
v10_1857_1,1,2,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1857_1,1,3,Belarus,http://dbpedia.org/resource/Belarus
v10_1857_1,1,4,Nizhny Tagil,http://dbpedia.org/resource/Nizhny_Tagil
v10_1857_1,1,5,Russia,http://dbpedia.org/resource/Russia
v10_1857_1,1,6,Moscow,http://dbpedia.org/resource/Moscow
v10_1857_1,1,7,Canada,http://dbpedia.org/resource/Canada
v10_1857_1,1,8,Belgium,http://dbpedia.org/resource/Belgium
v10_1857_1,1,9,Norway,http://dbpedia.org/resource/Norway
v10_1857_1,1,10,Canada,http://dbpedia.org/resource/Canada
v10_1857_1,1,11,Texas,http://dbpedia.org/resource/Texas
v10_1857_1,1,12,Canada,http://dbpedia.org/resource/Canada
v10_1857_1,1,13,Canada,http://dbpedia.org/resource/Canada
v10_1857_1,1,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1857_1,1,15,Minnesota,http://dbpedia.org/resource/Minnesota
