v10_883_0,0,1,Dewan Rakyat,http://dbpedia.org/resource/Dewan_Rakyat
v10_883_0,0,2,Dewan Negara,http://dbpedia.org/resource/Dewan_Negara
v10_883_0,0,3,Deputy Speaker of the National Assembly of Pakistan,http://dbpedia.org/resource/Deputy_Speaker_of_the_National_Assembly_of_Pakistan
v10_883_0,0,4,Dáil Éireann,http://dbpedia.org/resource/Dáil_Éireann
v10_883_0,0,5,Congress of the Union,http://dbpedia.org/resource/Irish_Congress_of_Trade_Unions
v10_883_0,0,6,Congress of Deputies,http://dbpedia.org/resource/Congress_of_Deputies
v10_883_0,0,7,Colorado General Assembly,http://dbpedia.org/resource/Colorado_General_Assembly
v10_883_0,0,8,Chhattisgarh Legislative Assembly,http://dbpedia.org/resource/Chhattisgarh_Legislative_Assembly
v10_883_0,0,9,Chamber of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
v10_883_0,0,10,Chamber of Deputies of Chile,http://dbpedia.org/resource/Chamber_of_Deputies_of_Chile
v10_883_0,0,11,Chamber of Deputies,http://dbpedia.org/resource/Argentine_Chamber_of_Deputies
v10_883_0,0,12,California State Legislature,http://dbpedia.org/resource/California_State_Legislature
v10_883_0,0,13,Bundestag,http://dbpedia.org/resource/Bundestag
v10_883_0,0,14,Autonomous Regional Council of the South Caribbean Coast,http://dbpedia.org/resource/Autonomous_Regional_Council_of_the_South_Caribbean_Coast
v10_883_0,0,15,Australian House of Representatives,http://dbpedia.org/resource/House_of_Representatives_(Australia)
v10_883_0,0,16,Assembly of the Union,http://dbpedia.org/resource/European_Parliament
v10_883_0,0,17,Assembly of the Republic,http://dbpedia.org/resource/Assembly_of_the_Republic_(Portugal)
v10_883_0,0,18,Assembly of Kosovo,http://dbpedia.org/resource/Assembly_of_the_Republic_of_Kosovo
v10_883_0,0,19,Assam Legislative Assembly,http://dbpedia.org/resource/Assam_Legislative_Assembly
v10_883_0,0,20,Arkansas Senate,http://dbpedia.org/resource/Arkansas_Senate
v10_883_0,0,21,59th Utah State Legislature,http://dbpedia.org/resource/New_York_State_Assembly
v10_883_0,0,22,1st Regional Legislature,http://dbpedia.org/resource/1st_Regional_Legislature_(Azores)
v10_883_0,0,23,11th Regional Legislature,http://dbpedia.org/resource/11th_Regional_Legislature_(Azores)
