v10_524_0,0,1,M. Bates,http://dbpedia.org/resource/Maxwell_Bates
v10_524_0,0,2,M. Fabiani,http://dbpedia.org/resource/Max_Fabiani
v10_524_0,0,3,M. Durand,http://dbpedia.org/resource/Maurice_Durand
v10_524_0,0,4,M. R. Álvarez,http://dbpedia.org/resource/Mario_Roberto_Álvarez
v10_524_0,0,5,M. T. Reynolds,http://dbpedia.org/resource/Marcus_T._Reynolds
v10_524_0,0,6,M. Breuer,http://dbpedia.org/resource/Marcel_Breuer
v10_524_0,0,7,M. E. Durfee,http://dbpedia.org/resource/M._Eugene_Durfee
v10_524_0,0,8,L. Costa,http://dbpedia.org/resource/Lúcio_Costa
v10_524_0,0,9,L. Barragán,http://dbpedia.org/resource/Luis_Barragán
v10_524_0,0,10,L. Piccinato,http://dbpedia.org/resource/Luigi_Piccinato
v10_524_0,0,11,L. Moretti,http://dbpedia.org/resource/Luigi_Moretti
v10_524_0,0,12,L. Broggi,http://dbpedia.org/resource/Luigi_Broggi
v10_524_0,0,13,Ludwig Mies van der Rohe,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
v10_524_0,0,14,L. Petersen,http://dbpedia.org/resource/Leiva_Petersen
v10_524_0,0,15,L. Knudsen,
v10_524_0,0,16,L. W. Briggs,http://dbpedia.org/resource/Ward_W._Briggs
v10_524_0,0,17,L. Roelandt,http://dbpedia.org/resource/Louis_Roelandt
v10_524_0,0,18,L. Delacenserie,http://dbpedia.org/resource/Louis_Delacenserie
v10_524_0,0,19,L. Baltard,http://dbpedia.org/resource/Louis-Pierre_Baltard
v10_524_0,0,20,L. Kekushev,http://dbpedia.org/resource/Lev_Kekushev
v10_524_0,0,21,L. P. Langworthy,http://dbpedia.org/resource/Leslie_P._Langworthy
v10_524_0,0,22,L. Asheim,http://dbpedia.org/resource/Leonard_Asheim
v10_524_0,0,23,L. C. Weiss,http://dbpedia.org/resource/Leon_C._Weiss
v10_524_0,0,24,L. Locsin,http://dbpedia.org/resource/Leandro_Locsin
v10_524_0,0,25,L. Corbusier,http://dbpedia.org/resource/Le_Corbusier
v10_524_0,0,26,L. d. Thurah,http://dbpedia.org/resource/Lauritz_de_Thurah
v10_524_0,0,27,L. Sonck,http://dbpedia.org/resource/Lars_Sonck
v10_524_0,0,28,L. Costa,http://dbpedia.org/resource/Lúcio_Costa
v10_524_0,0,29,K. Thon,http://dbpedia.org/resource/Konstantin_Thon
v10_524_0,0,30,K. Friis,http://dbpedia.org/resource/Knud_Friis
v10_524_0,0,31,K. A. Petersen,http://dbpedia.org/resource/Knud_Arne_Petersen
v10_524_0,0,32,K. Fisker,http://dbpedia.org/resource/Kay_Fisker
v10_524_0,0,33,K. Blank,http://dbpedia.org/resource/Karl_Blank
v10_524_0,0,34,K. Pařík,http://dbpedia.org/resource/Karel_Pařík
v10_524_0,0,35,K. Petkov,http://dbpedia.org/resource/Kamen_Petkov
v10_524_0,0,36,K. Klint,http://dbpedia.org/resource/Kaare_Klint
v10_524_0,0,37,J. F. Krumbein,http://dbpedia.org/resource/Justus_F._Krumbein
v10_524_0,0,38,J. Vilamajó,http://dbpedia.org/resource/Julio_Vilamajó
v10_524_0,0,39,J. Pallasmaa,http://dbpedia.org/resource/Juhani_Pallasmaa
v10_524_0,0,40,J. Poelaert,http://dbpedia.org/resource/Joseph_Poelaert
v10_524_0,0,41,J. M. Olbrich,http://dbpedia.org/resource/Joseph_Maria_Olbrich
v10_524_0,0,42,J. L. Silsbee,http://dbpedia.org/resource/Joseph_Lyman_Silsbee
v10_524_0,0,43,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v10_524_0,0,44,J. Hueber,http://dbpedia.org/resource/Charles_Hueber
v10_524_0,0,45,J. C. Lillie,http://dbpedia.org/resource/Joseph_Christian_Lillie
