v10_1537_2,2,1,N. Viswanadham,http://dbpedia.org/resource/N._Viswanadham
v10_1537_2,2,2,T. Skolem,http://dbpedia.org/resource/Thoralf_Skolem
v10_1537_2,2,3,J. Langford,http://dbpedia.org/resource/Frances_Langford
v10_1537_2,2,4,J. C. Loder,http://dbpedia.org/resource/Justus_Christian_Loder
v10_1537_2,2,5,O. W. Fiedler,http://dbpedia.org/resource/E._W._Fiedler
v10_1537_2,2,6,P. Hayden,http://dbpedia.org/resource/Ferdinand_Vandeveer_Hayden
v10_1537_2,2,7,A. Werner,http://dbpedia.org/resource/Abraham_Gottlob_Werner
v10_1537_2,2,8,A. P. Wills,http://dbpedia.org/resource/Albert_Potter_Wills
v10_1537_2,2,9,L. Comrie,http://dbpedia.org/resource/Leslie_Comrie
v10_1537_2,2,10,A. Forsyth,http://dbpedia.org/resource/Andrew_Forsyth
