v10_156_2,2,1,Eurasian lynx,http://dbpedia.org/resource/Eurasian_lynx
v10_156_2,2,2,Acipenser baerii,http://dbpedia.org/resource/Siberian_sturgeon
v10_156_2,2,3,Procyon lotor,http://dbpedia.org/resource/Raccoon
v10_156_2,2,4,Geoffroy's spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
v10_156_2,2,5,Coiba Island Howler Monkey,http://dbpedia.org/resource/Coiba_Island_howler
v10_156_2,2,6,Tympanuchus cupido,http://dbpedia.org/resource/Greater_prairie_chicken
v10_156_2,2,7,Atropoides nummifer,http://dbpedia.org/resource/Atropoides_nummifer
v10_156_2,2,8,African wild ass,http://dbpedia.org/resource/African_wild_ass
v10_156_2,2,9,Brown bear,http://dbpedia.org/resource/Brown_bear
v10_156_2,2,10,Acipenser oxyrinchus,http://dbpedia.org/resource/Acipenser_oxyrinchus
v10_156_2,2,11,Oncorhynchus mykiss,http://dbpedia.org/resource/Rainbow_trout
v10_156_2,2,12,Cheetah,http://dbpedia.org/resource/Cheetah
v10_156_2,2,13,Asian black bear,http://dbpedia.org/resource/Asian_black_bear
v10_156_2,2,14,Extinction,http://dbpedia.org/resource/Endangered_species
v10_156_2,2,15,Testudo graeca,http://dbpedia.org/resource/Greek_tortoise
v10_156_2,2,16,Argyroxiphium sandwicense,http://dbpedia.org/resource/Argyroxiphium_sandwicense
v10_156_2,2,17,Gray wolf,http://dbpedia.org/resource/Wolf
v10_156_2,2,18,Leopard,http://dbpedia.org/resource/Leopard
v10_156_2,2,19,Apodemia mormo,http://dbpedia.org/resource/Apodemia_mormo
v10_156_2,2,20,Extinction,http://dbpedia.org/resource/Endangered_species
v10_156_2,2,21,Peromyscus polionotus,http://dbpedia.org/resource/Oldfield_mouse
v10_156_2,2,22,Panthera pardus,http://dbpedia.org/resource/Leopard
v10_156_2,2,23,Uniform Swiftlet,http://dbpedia.org/resource/Uniform_swiftlet
