v10_1182_2,2,1,Waikato University,http://dbpedia.org/resource/University_of_Waikato
v10_1182_2,2,2,University of Otago,http://dbpedia.org/resource/University_of_Otago
v10_1182_2,2,3,Monash University,http://dbpedia.org/resource/Monash_University
v10_1182_2,2,4,University of Otago,http://dbpedia.org/resource/University_of_Otago
v10_1182_2,2,5,University of Bath,http://dbpedia.org/resource/University_of_Bath
v10_1182_2,2,6,Victoria University of Wellington,http://dbpedia.org/resource/Victoria_University_of_Wellington
v10_1182_2,2,7,Waikato University,http://dbpedia.org/resource/University_of_Waikato
v10_1182_2,2,8,"Victoria University, Australia",http://dbpedia.org/resource/Victoria_(Australia)
v10_1182_2,2,9,University of Queensland,http://dbpedia.org/resource/University_of_Queensland
v10_1182_2,2,10,Waikato University,http://dbpedia.org/resource/University_of_Waikato
v10_1182_2,2,11,University of Otago,http://dbpedia.org/resource/University_of_Otago
v10_1182_2,2,12,University of Adelaide,http://dbpedia.org/resource/University_of_Adelaide
v10_1182_2,2,13,University of Canterbury,http://dbpedia.org/resource/University_of_Canterbury
