v10_1081_2,2,1,South Gyeongsang Province,http://dbpedia.org/resource/Gyeongju
v10_1081_2,2,2,SFR Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
v10_1081_2,2,3,"New Berlin, Wisconsin","http://dbpedia.org/resource/New_Berlin,_Wisconsin"
v10_1081_2,2,4,Weimar Republic,http://dbpedia.org/resource/Weimar_Republic
v10_1081_2,2,5,Chicago,http://dbpedia.org/resource/Chicago
v10_1081_2,2,6,Romania,http://dbpedia.org/resource/Socialist_Republic_of_Romania
v10_1081_2,2,7,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_1081_2,2,8,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_1081_2,2,9,"Emporia, Kansas","http://dbpedia.org/resource/Emporia,_Kansas"
v10_1081_2,2,10,"Lachine, Quebec","http://dbpedia.org/resource/Lachine,_Quebec"
v10_1081_2,2,11,Säter,http://dbpedia.org/resource/Säter_Municipality
v10_1081_2,2,12,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_1081_2,2,13,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
v10_1081_2,2,14,West Germany,http://dbpedia.org/resource/Cologne
v10_1081_2,2,15,Chinácota,http://dbpedia.org/resource/Chinácota
v10_1081_2,2,16,Scotland,"http://dbpedia.org/resource/Scotland,_Texas"
