v10_1537_1,1,1,India,http://dbpedia.org/resource/India
v10_1537_1,1,2,Norway,http://dbpedia.org/resource/Norway
v10_1537_1,1,3,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_1537_1,1,4,Germany,http://dbpedia.org/resource/Germany
v10_1537_1,1,5,Germany,http://dbpedia.org/resource/Germany
v10_1537_1,1,6,Singapore,http://dbpedia.org/resource/Singapore
v10_1537_1,1,7,Germany,http://dbpedia.org/resource/Germany
v10_1537_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1537_1,1,9,England,http://dbpedia.org/resource/England
v10_1537_1,1,10,England,http://dbpedia.org/resource/England
