v10_21_2,2,1,Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
v10_21_2,2,2,Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
v10_21_2,2,3,Quebec,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
v10_21_2,2,4,Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
v10_21_2,2,5,Pretoria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria
v10_21_2,2,6,Porto Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre
v10_21_2,2,7,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
v10_21_2,2,8,Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
v10_21_2,2,9,Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
v10_21_2,2,10,"Pontianak, Indonesia","http://dbpedia.org/resource/Pontianak,_West_Kalimantan"
v10_21_2,2,11,Cuddalore,http://dbpedia.org/resource/Cuddalore
v10_21_2,2,12,Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
v10_21_2,2,13,Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
v10_21_2,2,14,List of the Catholic bishops of the United States,http://dbpedia.org/resource/List_of_Catholic_bishops_in_the_United_States
v10_21_2,2,15,Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
v10_21_2,2,16,"Perth, Western Australia",http://dbpedia.org/resource/Western_Australia
v10_21_2,2,17,Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
v10_21_2,2,18,Patna,http://dbpedia.org/resource/Bihar
v10_21_2,2,19,Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
v10_21_2,2,20,"Paraná, Entre Ríos","http://dbpedia.org/resource/Paraná,_Entre_Ríos"
v10_21_2,2,21,Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
v10_21_2,2,22,Leyte,http://dbpedia.org/resource/Philippines
v10_21_2,2,23,Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
v10_21_2,2,24,Palembang,http://dbpedia.org/resource/Palembang
v10_21_2,2,25,Paderborn,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paderborn
v10_21_2,2,26,Ozamiz,http://dbpedia.org/resource/Ozamiz
v10_21_2,2,27,List of Roman Catholic dioceses in Canada,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Canada
v10_21_2,2,28,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
v10_21_2,2,29,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
v10_21_2,2,30,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
v10_21_2,2,31,Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
v10_21_2,2,32,New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
v10_21_2,2,33,Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_21_2,2,34,"Nagasaki, Nagasaki",http://dbpedia.org/resource/Nagasaki_Prefecture
v10_21_2,2,35,Freising,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Munich_and_Freising
v10_21_2,2,36,Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
v10_21_2,2,37,Roman Catholic Archdiocese of Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
v10_21_2,2,38,Moncton,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton
