v10_746_0,0,1,J. Bolbochán,http://dbpedia.org/resource/Julio_Bolbochán
v10_746_0,0,2,João de Souza Mendes,http://dbpedia.org/resource/João_de_Souza_Mendes
v10_746_0,0,3,J. R. Capablanca,http://dbpedia.org/resource/José_Raúl_Capablanca
v10_746_0,0,4,J. Plachutta,http://dbpedia.org/resource/Joseph_Plachutta
v10_746_0,0,5,J. H. Blake,http://dbpedia.org/resource/Joseph_Henry_Blake_(chess_player)
v10_746_0,0,6,J. H. Blackburne,http://dbpedia.org/resource/Joseph_Henry_Blackburne
v10_746_0,0,7,J. R. Capablanca,http://dbpedia.org/resource/José_Raúl_Capablanca
v10_746_0,0,8,J. W. Collins,http://dbpedia.org/resource/John_W._Collins
v10_746_0,0,9,J. Zukertort,http://dbpedia.org/resource/Johannes_Zukertort
v10_746_0,0,10,J. Giersing,http://dbpedia.org/resource/Johannes_Giersing
v10_746_0,0,11,J. Löwenthal,http://dbpedia.org/resource/Johann_Löwenthal
v10_746_0,0,12,João de Souza Mendes,http://dbpedia.org/resource/João_de_Souza_Mendes
v10_746_0,0,13,Jesús Díez del Corral,http://dbpedia.org/resource/Jesús_Díez_del_Corral
v10_746_0,0,14,J. H. Donner,http://dbpedia.org/resource/Jan_Hein_Donner
v10_746_0,0,15,J. Mason,http://dbpedia.org/resource/James_Mason
v10_746_0,0,16,J. Hanham,http://dbpedia.org/resource/James_Hanham
v10_746_0,0,17,J. Grundy,http://dbpedia.org/resource/James_Grundy_(chess_player)
v10_746_0,0,18,J. A. Leonard,http://dbpedia.org/resource/James_A._Leonard
