v10_1386_0,0,1,CARM1,
v10_1386_0,0,2,CAD,http://dbpedia.org/resource/Caspase-activated_DNase
v10_1386_0,0,3,C8 complex,http://dbpedia.org/resource/C8_complex
v10_1386_0,0,4,C4orf29,http://dbpedia.org/resource/ABHD18
v10_1386_0,0,5,C4b-binding protein,http://dbpedia.org/resource/C4b-binding_protein
v10_1386_0,0,6,C3orf58,
v10_1386_0,0,7,C1Q complex,http://dbpedia.org/resource/C8_complex
v10_1386_0,0,8,C1GALT1,http://dbpedia.org/resource/C1GALT1
v10_1386_0,0,9,C-Jun N-terminal kinases,
v10_1386_0,0,10,Branched chain aminotransferase,
v10_1386_0,0,11,Brain-specific angiogenesis inhibitor,
v10_1386_0,0,12,Bradykinin receptor,
v10_1386_0,0,13,Biotinidase,
v10_1386_0,0,14,Beta-ketoacyl-ACP synthase,
v10_1386_0,0,15,Band 3,http://dbpedia.org/resource/Volume_(bibliography)
v10_1386_0,0,16,Bactericidal/permeability-increasing protein,http://dbpedia.org/resource/Bactericidal/permeability-increasing_protein
v10_1386_0,0,17,BTBD9,
v10_1386_0,0,18,BRN-3,http://dbpedia.org/resource/BRN-3
v10_1386_0,0,19,BK channel,http://dbpedia.org/resource/BK_channel
v10_1386_0,0,20,BAALC,
v10_1386_0,0,21,Atrial natriuretic peptide receptor,
v10_1386_0,0,22,Ataxin 7,
v10_1386_0,0,23,Asprosin,
v10_1386_0,0,24,Asparagine synthetase,
v10_1386_0,0,25,Asialoglycoprotein receptor,
v10_1386_0,0,26,Arylsulfatase B,http://dbpedia.org/resource/Arylsulfatase_B
v10_1386_0,0,27,Aryl hydrocarbon receptor repressor,http://dbpedia.org/resource/Aryl_hydrocarbon_receptor_repressor
v10_1386_0,0,28,Arrestin,http://dbpedia.org/resource/Arrestin_beta_1
v10_1386_0,0,29,Archain,http://dbpedia.org/resource/Archain
v10_1386_0,0,30,Apoptosis-inducing factor,
v10_1386_0,0,31,Apolipoprotein A2,http://dbpedia.org/resource/Apolipoprotein_H
v10_1386_0,0,32,Anti-Müllerian hormone receptor,http://dbpedia.org/resource/Anti-Müllerian_hormone
v10_1386_0,0,33,Anti-Müllerian hormone,http://dbpedia.org/resource/Anti-Müllerian_hormone
v10_1386_0,0,34,Anti-Müllerian hormone receptor,http://dbpedia.org/resource/Anti-Müllerian_hormone
v10_1386_0,0,35,Anti-Müllerian hormone,http://dbpedia.org/resource/Anti-Müllerian_hormone
v10_1386_0,0,36,Ankyrin,http://dbpedia.org/resource/Ankyrin
v10_1386_0,0,37,Angiotensin receptor,
