v10_977_0,0,1,HMS Bristol,http://dbpedia.org/resource/HMS_Bristol_(D23)
v10_977_0,0,2,HMS Brisk,http://dbpedia.org/resource/HMS_Brisk_(1851)
v10_977_0,0,3,HMS Bridgewater,http://dbpedia.org/resource/HMS_Bridgewater_(L01)
v10_977_0,0,4,HMS Bramble,http://dbpedia.org/resource/HMS_Bramble_(J11)
v10_977_0,0,5,HMS Bramble,http://dbpedia.org/resource/HMS_Bramble_(J11)
v10_977_0,0,6,HMS Boreas,http://dbpedia.org/resource/HMS_Boreas_(1757)
v10_977_0,0,7,HMS Boadicea,http://dbpedia.org/resource/HMS_Boadicea_(H65)
v10_977_0,0,8,HMS Bloodhound,http://dbpedia.org/resource/HMS_Bloodhound_(1845)
v10_977_0,0,9,HMS Blencathra,http://dbpedia.org/resource/HMS_Blencathra
v10_977_0,0,10,HMS Blean,http://dbpedia.org/resource/HMS_Blean_(L47)
v10_977_0,0,11,HMS Blackpool,http://dbpedia.org/resource/HMS_Blackpool_(F77)
v10_977_0,0,12,HMS Blackmore,http://dbpedia.org/resource/HMS_Blackmore_(L43)
v10_977_0,0,13,HMS Black Eagle,http://dbpedia.org/resource/HMS_Black_Prince_(81)
v10_977_0,0,14,HMS Bicester,http://dbpedia.org/resource/HMS_Bicester_(M36)
v10_977_0,0,15,HMS Bellwort,http://dbpedia.org/resource/HMS_Bellwort_(K114)
v10_977_0,0,16,HMS Belfast,http://dbpedia.org/resource/HMS_Belfast_(C35)
v10_977_0,0,17,HMS Beagle,http://dbpedia.org/resource/HMS_Beagle_(H30)
v10_977_0,0,18,HMS Barracouta,http://dbpedia.org/resource/HMS_Barracouta_(1851)
v10_977_0,0,19,HMS Bangor,http://dbpedia.org/resource/HMS_Bangor_(M109)
v10_977_0,0,20,HMS Badsworth,http://dbpedia.org/resource/HMS_Badsworth
v10_977_0,0,21,HMS Avon Vale,http://dbpedia.org/resource/HMS_Avon_Vale_(L06)
v10_977_0,0,22,HMS Avenger,http://dbpedia.org/resource/HMS_Avenger_(D14)
v10_977_0,0,23,HMS Atherstone,http://dbpedia.org/resource/HMS_Atherstone_(M38)
v10_977_0,0,24,HMS Arrow,http://dbpedia.org/resource/HMS_Arrow_(F173)
v10_977_0,0,25,HMS Arethusa,http://dbpedia.org/resource/HMS_Arethusa_(26)
v10_977_0,0,26,HMS Ardent,http://dbpedia.org/resource/HMS_Ardent_(F184)
v10_977_0,0,27,HMS Ardent,http://dbpedia.org/resource/HMS_Ardent_(F184)
v10_977_0,0,28,HMS Ardent,http://dbpedia.org/resource/HMS_Ardent_(F184)
v10_977_0,0,29,HMS Arabis,http://dbpedia.org/resource/HMS_Arabis_(K73)
v10_977_0,0,30,HMS Antrim,http://dbpedia.org/resource/HMS_Antrim_(D18)
v10_977_0,0,31,HMS Anthony,http://dbpedia.org/resource/HMS_Anthony_(H40)
v10_977_0,0,32,HMS Antelope,http://dbpedia.org/resource/HMS_Antelope_(F170)
v10_977_0,0,33,HMS Annan,http://dbpedia.org/resource/HMS_Annan_(K404)
