v10_1193_2,2,1,R. family,http://dbpedia.org/resource/Albert_R._Broccoli
v10_1193_2,2,2,J. Chiang,http://dbpedia.org/resource/Johnny_Chiang
v10_1193_2,2,3,W. E. Mason,http://dbpedia.org/resource/William_E._Mason
v10_1193_2,2,4,G. Nicholas,http://dbpedia.org/resource/Nicholas_G._Thacher
v10_1193_2,2,5,Z. Fitzgerald,http://dbpedia.org/resource/Zelda_Fitzgerald
v10_1193_2,2,6,J. Waggonner,http://dbpedia.org/resource/Joe_Waggonner
v10_1193_2,2,7,W. Blount,http://dbpedia.org/resource/William_Blount
v10_1193_2,2,8,Gilbert Abbott à Beckett,http://dbpedia.org/resource/Gilbert_Abbott_à_Beckett
v10_1193_2,2,9,W. H. Yaldwyn,http://dbpedia.org/resource/William_Henry_Yaldwyn
v10_1193_2,2,10,A. family,http://dbpedia.org/resource/Anichini_family
v10_1193_2,2,11,G. Thorn,http://dbpedia.org/resource/Gaston_Thorn
v10_1193_2,2,12,M. Methvin,http://dbpedia.org/resource/Myrtis_Methvin
v10_1193_2,2,13,J. Prince,http://dbpedia.org/resource/Jonah_Kūhiō_Kalanianaʻole
v10_1193_2,2,14,C. Littlejohn,http://dbpedia.org/resource/DeWitt_Clinton_Littlejohn
v10_1193_2,2,15,T. B. Stephens,http://dbpedia.org/resource/Thomas_Blacket_Stephens
v10_1193_2,2,16,F. Snodgrass,http://dbpedia.org/resource/John_F._Snodgrass
v10_1193_2,2,17,"John Vereker, 6th Viscount Gort","http://dbpedia.org/resource/John_Vereker,_6th_Viscount_Gort"
v10_1193_2,2,18,W. B. Rhodes,http://dbpedia.org/resource/John_W._Rhodes
v10_1193_2,2,19,A. Russell,http://dbpedia.org/resource/Bertrand_Russell
v10_1193_2,2,20,G. Rolleston,http://dbpedia.org/resource/George_Rolleston
v10_1193_2,2,21,F. Bell,http://dbpedia.org/resource/Francis_Bell_(New_Zealand_politician)
v10_1193_2,2,22,A. Reeves,http://dbpedia.org/resource/Paul_Reeves
v10_1193_2,2,23,M. Davies,http://dbpedia.org/resource/Mims_Davies
v10_1193_2,2,24,R. M. Meredith,http://dbpedia.org/resource/William_M._Meredith
v10_1193_2,2,25,J. Smallwood,http://dbpedia.org/resource/Joey_Smallwood
v10_1193_2,2,26,H. C. Sevier,http://dbpedia.org/resource/Henry_Clay_Sevier
v10_1193_2,2,27,J. K. Polk,http://dbpedia.org/resource/James_K._Polk
v10_1193_2,2,28,"William Plunket, 4th Baron Plunket","http://dbpedia.org/resource/William_Plunket,_5th_Baron_Plunket"
v10_1193_2,2,29,W. Jack,http://dbpedia.org/resource/William_Jack_(Australian_politician)
v10_1193_2,2,30,W. Reeves,http://dbpedia.org/resource/Walter_Reeves
v10_1193_2,2,31,A. Frank,http://dbpedia.org/resource/Anne_Frank
v10_1193_2,2,32,M. H. Carpenter,http://dbpedia.org/resource/Matthew_H._Carpenter
v10_1193_2,2,33,E. P. Morrow,http://dbpedia.org/resource/Edwin_P._Morrow
v10_1193_2,2,34,Friedrich Wilhelm von Steuben,http://dbpedia.org/resource/Friedrich_Wilhelm_von_Steuben
v10_1193_2,2,35,J. M. Whistler,http://dbpedia.org/resource/James_Abbott_McNeill_Whistler
v10_1193_2,2,36,J. Massey,http://dbpedia.org/resource/James_Massey
v10_1193_2,2,37,I. Pickens,http://dbpedia.org/resource/Israel_Pickens
v10_1193_2,2,38,H. M. Nelson,http://dbpedia.org/resource/John_M._Nelson
v10_1193_2,2,39,A. Walsh,http://dbpedia.org/resource/Arthur_Walsh_(U.S._senator)
v10_1193_2,2,40,B. Grylls,http://dbpedia.org/resource/Michael_Grylls
v10_1193_2,2,41,C. Tupper,http://dbpedia.org/resource/Charles_Tupper
v10_1193_2,2,42,R. N. Watts,http://dbpedia.org/resource/R._N._Watts
v10_1193_2,2,43,E. Blake,http://dbpedia.org/resource/Edward_Blake
v10_1193_2,2,44,F. Hodgkins,http://dbpedia.org/resource/Dorothy_Hodgkin
v10_1193_2,2,45,B. M. Shanley,http://dbpedia.org/resource/Bernard_M._Shanley
v10_1193_2,2,46,E. Barton,http://dbpedia.org/resource/Edmund_Barton
v10_1193_2,2,47,J. C. Sheppard,http://dbpedia.org/resource/John_Calhoun_Sheppard
v10_1193_2,2,48,S. S. Sharpe,http://dbpedia.org/resource/Samuel_Simpson_Sharpe
v10_1193_2,2,49,L. Groom,http://dbpedia.org/resource/Littleton_Groom
v10_1193_2,2,50,"James Atkin, Baron Atkin","http://dbpedia.org/resource/James_Atkin,_Baron_Atkin"
v10_1193_2,2,51,F. Heiskell,http://dbpedia.org/resource/John_N._Heiskell
v10_1193_2,2,52,W. Greene,http://dbpedia.org/resource/Walter_Massy-Greene
v10_1193_2,2,53,W. Blount,http://dbpedia.org/resource/William_Blount
v10_1193_2,2,54,J. S. Turner,http://dbpedia.org/resource/J._M._W._Turner
v10_1193_2,2,55,Mathews,http://dbpedia.org/resource/Thomas_Mathews
v10_1193_2,2,56,J. Goebel,http://dbpedia.org/resource/William_Goebel
