v12_238_0,0,1,H. Flavin,http://dbpedia.org/resource/John_Flavin
v12_238_0,0,2,H. Emerson,http://dbpedia.org/resource/Hugh_Emerson
v12_238_0,0,3,H. Downey,http://dbpedia.org/resource/Henry_Downey
v12_238_0,0,4,H. Dawson,http://dbpedia.org/resource/Harry_Dawson_(association_footballer)
v12_238_0,0,5,G. Maher,http://dbpedia.org/resource/Grace_Maher
v12_238_0,0,6,G. O'Connell,http://dbpedia.org/resource/Graham_O'Connell
v12_238_0,0,7,G. Geraghty,http://dbpedia.org/resource/Graham_Geraghty
v12_238_0,0,8,G. Clarke,"http://dbpedia.org/resource/George_Clarke_(footballer,_born_1900)"
v12_238_0,0,9,G. Callinan,http://dbpedia.org/resource/John_Callinan
v12_238_0,0,10,G. Mulcahy,http://dbpedia.org/resource/Graeme_Mulcahy
v12_238_0,0,11,G. Ryan,http://dbpedia.org/resource/Glenn_Ryan
v12_238_0,0,12,G. Quinn,http://dbpedia.org/resource/Graham_Quinn_(rugby_league)
v12_238_0,0,13,G. McInerney,http://dbpedia.org/resource/Gerry_McInerney_(Galway_hurler)
v12_238_0,0,14,G. McElhinney,http://dbpedia.org/resource/Gerry_McElhinney
v12_238_0,0,15,G. Keegan,http://dbpedia.org/resource/Kevin_Keegan
v12_238_0,0,16,G. Murphy,http://dbpedia.org/resource/George_Murphy_(footballer)
v12_238_0,0,17,G. McCarthy,http://dbpedia.org/resource/Gerald_McCarthy_(hurler)
v12_238_0,0,18,G. Rogan,http://dbpedia.org/resource/Ger_Rogan
v12_238_0,0,19,G. Reidy,http://dbpedia.org/resource/Mike_Reidy
v12_238_0,0,20,G. Power,http://dbpedia.org/resource/Ger_Power
v12_238_0,0,21,G. Power,http://dbpedia.org/resource/Ger_Power
v12_238_0,0,22,G. O'Driscoll,http://dbpedia.org/resource/Gay_O'Driscoll
v12_238_0,0,23,G. Lynch,http://dbpedia.org/resource/Ger_Lynch
v12_238_0,0,24,G. Cunningham,http://dbpedia.org/resource/Ger_Cunningham
v12_238_0,0,25,G. Garrett,http://dbpedia.org/resource/Greg_Garrett_(baseball)
v12_238_0,0,26,G. McGonagle,http://dbpedia.org/resource/Geoffrey_McGonagle
v12_238_0,0,27,G. Savage,http://dbpedia.org/resource/Gary_Savage_(cricketer)
v12_238_0,0,28,G. Maguire,http://dbpedia.org/resource/Gary_Maguire
v12_238_0,0,29,G. Kavanagh,http://dbpedia.org/resource/Graham_Kavanagh
v12_238_0,0,30,G. Coleman,http://dbpedia.org/resource/Gary_Coleman_(Gaelic_footballer)
v12_238_0,0,31,G. Howard,http://dbpedia.org/resource/Gene_Howard
v12_238_0,0,32,G. Johnson,"http://dbpedia.org/resource/Gary_""Big_Hands""_Johnson"
v12_238_0,0,33,G. Clarke,"http://dbpedia.org/resource/George_Clarke_(footballer,_born_1900)"
v12_238_0,0,34,F. Walsh,http://dbpedia.org/resource/Flat_Walsh
v12_238_0,0,35,F. Donnelly,http://dbpedia.org/resource/Frank_Donnelly
v12_238_0,0,36,F. Stockwell,http://dbpedia.org/resource/Frank_Stockwell
v12_238_0,0,37,F. McGlynn,http://dbpedia.org/resource/Frank_McGlynn
v12_238_0,0,38,F. Cummins,http://dbpedia.org/resource/Frank_Cummins_(Dublin_hurler)
v12_238_0,0,39,F. Cogan,http://dbpedia.org/resource/Frank_Cogan
v12_238_0,0,40,F. Bellew,http://dbpedia.org/resource/Francie_Bellew
v12_238_0,0,41,F. Coffey,http://dbpedia.org/resource/Paul_Coffey
v12_238_0,0,42,F. Hanley,http://dbpedia.org/resource/Grant_Hanley
v12_238_0,0,43,F. Delaney,http://dbpedia.org/resource/Finbarr_Delaney
v12_238_0,0,44,F. McCusker,http://dbpedia.org/resource/Fergal_McCusker
v12_238_0,0,45,F. Healy,http://dbpedia.org/resource/Felix_Healy
v12_238_0,0,46,F. Hartley,http://dbpedia.org/resource/Fergal_Hartley
v12_238_0,0,47,F. Doherty,http://dbpedia.org/resource/Fred_Doherty
v12_238_0,0,48,E. Reilly,http://dbpedia.org/resource/Elkin_Reilly
v12_238_0,0,49,E. Quigley,http://dbpedia.org/resource/Eoin_Quigley
v12_238_0,0,50,E. Mulligan,http://dbpedia.org/resource/Eugene_Mulligan
v12_238_0,0,51,E. McGrath,http://dbpedia.org/resource/Evan_McGrath
