v10_357_0,0,1,St. Louis Downtown Airport,http://dbpedia.org/resource/St._Louis_Downtown_Airport
v10_357_0,0,2,St. Johns Industrial Air Park,http://dbpedia.org/resource/St._Johns_Industrial_Air_Park
v10_357_0,0,3,St. John's International Airport,http://dbpedia.org/resource/St._John's_International_Airport
v10_357_0,0,4,St. George Regional Airport,http://dbpedia.org/resource/St._George_Regional_Airport
v10_357_0,0,5,St. George Airport,http://dbpedia.org/resource/St._George_Airport_(Alaska)
v10_357_0,0,6,St. Gallen–Altenrhein Airport,http://dbpedia.org/resource/St._Gallen–Altenrhein_Airport
v10_357_0,0,7,St. Cloud Regional Airport,http://dbpedia.org/resource/St._Cloud_Regional_Airport
v10_357_0,0,8,St. Clair County International Airport,http://dbpedia.org/resource/St._Clair_County_International_Airport
v10_357_0,0,9,St. Clair County Airport,http://dbpedia.org/resource/St._Clair_County_Airport
v10_357_0,0,10,St. Charles County Smartt Airport,http://dbpedia.org/resource/St._Charles_County_Smartt_Airport
v10_357_0,0,11,Srinagar Airport,http://dbpedia.org/resource/Sheikh_ul-Alam_International_Airport
v10_357_0,0,12,Sri Guru Ram Dass Jee International Airport,http://dbpedia.org/resource/Sri_Guru_Ram_Dass_Jee_International_Airport
v10_357_0,0,13,Sremska Mitrovica Airport,http://dbpedia.org/resource/Sremska_Mitrovica_Airport
v10_357_0,0,14,Springfield–Branson National Airport,http://dbpedia.org/resource/Springfield–Branson_National_Airport
v10_357_0,0,15,Springfield–Beckley Municipal Airport,http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport
v10_357_0,0,16,Springfield–Branson National Airport,http://dbpedia.org/resource/Springfield–Branson_National_Airport
v10_357_0,0,17,Springfield–Beckley Municipal Airport,http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport
