v10_430_2,2,1,Urvashi,http://dbpedia.org/resource/Urvashi_(actress)
v10_430_2,2,2,Kousalya,http://dbpedia.org/resource/Kousalya_(singer)
v10_430_2,2,3,E. Gavin,http://dbpedia.org/resource/Erica_Gavin
v10_430_2,2,4,A. Karina,http://dbpedia.org/resource/Anna_Karina
v10_430_2,2,5,E. Pallette,http://dbpedia.org/resource/Eugene_Pallette
v10_430_2,2,6,L. Kang-sheng,http://dbpedia.org/resource/Lee_Kang-sheng
v10_430_2,2,7,M. G. Ramachandran,http://dbpedia.org/resource/M._G._Ramachandran
v10_430_2,2,8,J. Stewart,http://dbpedia.org/resource/John_Stewart_Bell
v10_430_2,2,9,C. Mohan,http://dbpedia.org/resource/Crazy_Mohan
v10_430_2,2,10,R. Bova,http://dbpedia.org/resource/Ben_Bova
v10_430_2,2,11,S. Guzzanti,http://dbpedia.org/resource/Sabina_Guzzanti
v10_430_2,2,12,M. Brando,http://dbpedia.org/resource/Marlon_Brando
v10_430_2,2,13,F. Wray,http://dbpedia.org/resource/Fay_Wray
v10_430_2,2,14,F. Kwizera,
v10_430_2,2,15,Ann-Margret,http://dbpedia.org/resource/Ann-Margret
v10_430_2,2,16,F. Gifford,http://dbpedia.org/resource/Frank_Gifford
v10_430_2,2,17,C. Romero,http://dbpedia.org/resource/Constantino_Romero
v10_430_2,2,18,A. Biller,http://dbpedia.org/resource/Bill_Clinton
v10_430_2,2,19,D. Prabhavalkar,http://dbpedia.org/resource/Dilip_Prabhavalkar
v10_430_2,2,20,N. Tsukamoto,http://dbpedia.org/resource/Takashi_Tsukamoto
v10_430_2,2,21,Mohanlal,http://dbpedia.org/resource/Mohanlal
v10_430_2,2,22,S. York,http://dbpedia.org/resource/Susannah_York
v10_430_2,2,23,M. Ironside,http://dbpedia.org/resource/Hugo_Ironside
v10_430_2,2,24,F. Clark,http://dbpedia.org/resource/Franklin_Clark
v10_430_2,2,25,J. Cassidy,http://dbpedia.org/resource/Jack_Cassidy
v10_430_2,2,26,M. Modine,http://dbpedia.org/resource/Matthew_Modine
v10_430_2,2,27,E. Chan,http://dbpedia.org/resource/Jackie_Chan
v10_430_2,2,28,N. Kourkoulos,http://dbpedia.org/resource/Nikos_Kourkoulos
v10_430_2,2,29,N. Shah,http://dbpedia.org/resource/Naseeruddin_Shah
v10_430_2,2,30,R. Bose,http://dbpedia.org/resource/Rahul_Bose
v10_430_2,2,31,Priyamani,http://dbpedia.org/resource/Priyamani
v10_430_2,2,32,A. Kumar,http://dbpedia.org/resource/Akshay_Kumar
v10_430_2,2,33,Jaishankar,http://dbpedia.org/resource/Jaishankar
v10_430_2,2,34,A. Rishmy,http://dbpedia.org/resource/Aishath_Rishmy
v10_430_2,2,35,C. Tashima,http://dbpedia.org/resource/Chris_Tashima
v10_430_2,2,36,Samuthirakani,http://dbpedia.org/resource/Samuthirakani
v10_430_2,2,37,D. Sutherland,http://dbpedia.org/resource/Donald_Sutherland
v10_430_2,2,38,C. Connors,http://dbpedia.org/resource/Chuck_Connors
v10_430_2,2,39,Napoleon,http://dbpedia.org/resource/Napoleon
v10_430_2,2,40,A. Stewart,"http://dbpedia.org/resource/Charles_Vane,_3rd_Marquess_of_Londonderry"
v10_430_2,2,41,R. Crowe,http://dbpedia.org/resource/Russell_Crowe
v10_430_2,2,42,L. Fraser,http://dbpedia.org/resource/Leonard_Fraser
v10_430_2,2,43,P. Gallagher,http://dbpedia.org/resource/Peter_Gallagher
