v12_497_1,1,1,Basilar artery,http://dbpedia.org/resource/Basilar_artery
v12_497_1,1,2,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v12_497_1,1,3,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
v12_497_1,1,4,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v12_497_1,1,5,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v12_497_1,1,6,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v12_497_1,1,7,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v12_497_1,1,8,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v12_497_1,1,9,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v12_497_1,1,10,Aorta,http://dbpedia.org/resource/Aorta
v12_497_1,1,11,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v12_497_1,1,12,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v12_497_1,1,13,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v12_497_1,1,14,Aorta,http://dbpedia.org/resource/Aorta
v12_497_1,1,15,Cervical spinal nerve 5,http://dbpedia.org/resource/Spinal_nerve
v12_497_1,1,16,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v12_497_1,1,17,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v12_497_1,1,18,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
