v10_301_0,0,1,Planetary and Space Science,http://dbpedia.org/resource/Planetary_and_Space_Science
v10_301_0,0,2,Placenta,http://dbpedia.org/resource/Placenta_(journal)
v10_301_0,0,3,Phytomedicine,http://dbpedia.org/resource/Phytomedicine_(journal)
v10_301_0,0,4,Phytochemistry,http://dbpedia.org/resource/Phytochemistry_(journal)
v10_301_0,0,5,Phytochemical Analysis,http://dbpedia.org/resource/Phytochemical_Analysis
v10_301_0,0,6,Physiotherapy: Theory and Practice,http://dbpedia.org/resource/Physiotherapy:_Theory_and_Practice
v10_301_0,0,7,Physiology & Behavior,http://dbpedia.org/resource/Physiology_&_Behavior
v10_301_0,0,8,Physiological and Biochemical Zoology,http://dbpedia.org/resource/Physiological_and_Biochemical_Zoology
v10_301_0,0,9,Physics of the Earth and Planetary Interiors,http://dbpedia.org/resource/Physics_of_the_Earth_and_Planetary_Interiors
v10_301_0,0,10,Physics in Perspective,http://dbpedia.org/resource/Physics_in_Perspective
v10_301_0,0,11,Physics in Medicine and Biology,http://dbpedia.org/resource/Physics_in_Medicine_and_Biology
v10_301_0,0,12,Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B,http://dbpedia.org/resource/Physics_and_Chemistry_of_Glasses
v10_301_0,0,13,Physics-Uspekhi,http://dbpedia.org/resource/Physics-Uspekhi
v10_301_0,0,14,Physical Review X,http://dbpedia.org/resource/Physical_Review_B
v10_301_0,0,15,Physical Review Letters,http://dbpedia.org/resource/Physical_Review
v10_301_0,0,16,Physical Review E,http://dbpedia.org/resource/Physical_Review
v10_301_0,0,17,Physical Review A,http://dbpedia.org/resource/Physical_Review
v10_301_0,0,18,Physical Chemistry Chemical Physics,http://dbpedia.org/resource/Physical_Chemistry_Chemical_Physics
v10_301_0,0,19,Physical & Occupational Therapy in Geriatrics,http://dbpedia.org/resource/Physical_&_Occupational_Therapy_in_Geriatrics
v10_301_0,0,20,PhysChemComm,http://dbpedia.org/resource/PhysChemComm
v10_301_0,0,21,Photosynthetica,http://dbpedia.org/resource/Photosynthetica
v10_301_0,0,22,Photochemistry and Photobiology,http://dbpedia.org/resource/Photochemistry_and_Photobiology
v10_301_0,0,23,Photochemical and Photobiological Sciences,http://dbpedia.org/resource/Photochemical_and_Photobiological_Sciences
v10_301_0,0,24,Philosophy and Phenomenological Research,http://dbpedia.org/resource/Philosophy_and_Phenomenological_Research
v10_301_0,0,25,Philosophical Transactions of the Royal Society B,http://dbpedia.org/resource/Philosophical_Transactions_of_the_Royal_Society_B
v10_301_0,0,26,Philosophical Transactions of the Royal Society A,http://dbpedia.org/resource/Philosophical_Transactions_of_the_Royal_Society_B
v10_301_0,0,27,Philosophical Studies,http://dbpedia.org/resource/Philosophical_Studies
v10_301_0,0,28,Philosophical Magazine,http://dbpedia.org/resource/Philosophical_Magazine
v10_301_0,0,29,"Pharmacology, Biochemistry and Behavior",http://dbpedia.org/resource/Pharmacology_Biochemistry_and_Behavior
v10_301_0,0,30,PharmacoEconomics,http://dbpedia.org/resource/PharmacoEconomics_(journal)
v10_301_0,0,31,Pharmaceutical Biology,http://dbpedia.org/resource/Pharmaceutical_Biology
v10_301_0,0,32,Personality and Individual Differences,http://dbpedia.org/resource/Personality_and_Individual_Differences
v10_301_0,0,33,Personal Relationships,http://dbpedia.org/resource/Personal_Relationships
v10_301_0,0,34,Permafrost and Periglacial Processes,http://dbpedia.org/resource/Permafrost_and_Periglacial_Processes
v10_301_0,0,35,Peptides,http://dbpedia.org/resource/Peptides_(journal)
v10_301_0,0,36,Pattern Recognition Letters,http://dbpedia.org/resource/Pattern_Recognition_Letters
v10_301_0,0,37,Party Politics,http://dbpedia.org/resource/Party_Politics
v10_301_0,0,38,Parasitology,http://dbpedia.org/resource/Parasitology_(journal)
v10_301_0,0,39,Parasite,http://dbpedia.org/resource/Parasite_(journal)
v10_301_0,0,40,Pan American Journal of Public Health,http://dbpedia.org/resource/Pan_American_Journal_of_Public_Health
v10_301_0,0,41,Paleoceanography,http://dbpedia.org/resource/Paleoceanography_(journal)
v10_301_0,0,42,"Palaeogeography, Palaeoclimatology, Palaeoecology","http://dbpedia.org/resource/Palaeogeography,_Palaeoclimatology,_Palaeoecology"
v10_301_0,0,43,Pain Medicine,http://dbpedia.org/resource/Pain_Medicine_(journal)
v10_301_0,0,44,Pain,http://dbpedia.org/resource/Pain_(journal)
v10_301_0,0,45,Pacific Philosophical Quarterly,http://dbpedia.org/resource/Pacific_Philosophical_Quarterly
v10_301_0,0,46,Pacific Insects,http://dbpedia.org/resource/Pacific_Insects
v10_301_0,0,47,PALAIOS,http://dbpedia.org/resource/PALAIOS
v10_301_0,0,48,Oxford Journal of Archaeology,http://dbpedia.org/resource/Oxford_Journal_of_Archaeology
v10_301_0,0,49,Oryx,http://dbpedia.org/resource/Oryx_(journal)
v10_301_0,0,50,Organization Science,http://dbpedia.org/resource/Organization_Science_(journal)
v10_301_0,0,51,Organization & Environment,http://dbpedia.org/resource/Organization_&_Environment
v10_301_0,0,52,Organic and Biomolecular Chemistry,http://dbpedia.org/resource/Organic_and_Biomolecular_Chemistry
v10_301_0,0,53,Organic Syntheses,http://dbpedia.org/resource/Organic_Syntheses
v10_301_0,0,54,Organic Geochemistry,http://dbpedia.org/resource/Organic_Geochemistry
v10_301_0,0,55,Optics Letters,http://dbpedia.org/resource/Optics_Letters
v10_301_0,0,56,Optics Communications,http://dbpedia.org/resource/Optics_Communications
v10_301_0,0,57,Optical Materials,http://dbpedia.org/resource/Optical_Materials
v10_301_0,0,58,Optical Engineering,http://dbpedia.org/resource/Optical_Engineering_(journal)
v10_301_0,0,59,Ophthalmology,http://dbpedia.org/resource/Ophthalmology_(journal)
v10_301_0,0,60,Operations Research,http://dbpedia.org/resource/Operations_Research_(journal)
v10_301_0,0,61,Open Life Sciences,http://dbpedia.org/resource/Open_Life_Sciences
