v10_1874_3,3,1,Tokumei Sentai Go-Busters,http://dbpedia.org/resource/Tokumei_Sentai_Go-Busters
v10_1874_3,3,2,"It's Christmastime Again, Charlie Brown","http://dbpedia.org/resource/It's_Christmastime_Again,_Charlie_Brown"
v10_1874_3,3,3,"Snoopy's Getting Married, Charlie Brown","http://dbpedia.org/resource/Snoopy's_Getting_Married,_Charlie_Brown"
v10_1874_3,3,4,"Play It Again, Charlie Brown","http://dbpedia.org/resource/Play_It_Again,_Charlie_Brown"
v10_1874_3,3,5,The Brady Kids,http://dbpedia.org/resource/The_Brady_Bunch
v10_1874_3,3,6,Working Girl,http://dbpedia.org/resource/Working_Girl_(TV_series)
v10_1874_3,3,7,"It's the Girl in the Red Truck, Charlie Brown","http://dbpedia.org/resource/It's_the_Girl_in_the_Red_Truck,_Charlie_Brown"
v10_1874_3,3,8,"It's an Adventure, Charlie Brown","http://dbpedia.org/resource/It's_an_Adventure,_Charlie_Brown"
v10_1874_3,3,9,What's Happening!!,http://dbpedia.org/resource/What's_Happening!!
v10_1874_3,3,10,Walking with Dinosaurs,http://dbpedia.org/resource/Walking_with_Dinosaurs
v10_1874_3,3,11,Twenty Twelve,http://dbpedia.org/resource/Twenty_Twelve
v10_1874_3,3,12,Los Rey,http://dbpedia.org/resource/Los_Rey
v10_1874_3,3,13,Top of the Heap,http://dbpedia.org/resource/Top_of_the_Heap_(film)
v10_1874_3,3,14,VeggieTales,http://dbpedia.org/resource/VeggieTales
v10_1874_3,3,15,Chellamay,http://dbpedia.org/resource/Chellamay
v10_1874_3,3,16,"Upstairs, Downstairs",http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v10_1874_3,3,17,The Grim Adventures of Billy & Mandy,http://dbpedia.org/resource/The_Grim_Adventures_of_Billy_&_Mandy
v10_1874_3,3,18,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck
v10_1874_3,3,19,Ultra Q: Dark Fantasy,http://dbpedia.org/resource/Ultra_Q:_Dark_Fantasy
v10_1874_3,3,20,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
v10_1874_3,3,21,Ultraseven X,http://dbpedia.org/resource/Ultraseven_X
v10_1874_3,3,22,The Spectacular Spider-Man,http://dbpedia.org/resource/The_Spectacular_Spider-Man_(TV_series)
v10_1874_3,3,23,Twin Peaks,http://dbpedia.org/resource/Twin_Peaks
v10_1874_3,3,24,Page Eight,http://dbpedia.org/resource/Page_Eight
v10_1874_3,3,25,Camberwick Green,http://dbpedia.org/resource/Camberwick_Green
v10_1874_3,3,26,Rooster Cogburn,http://dbpedia.org/resource/Rooster_Cogburn_(film)
v10_1874_3,3,27,Tracey Ullman Takes On New York,http://dbpedia.org/resource/Tracey_Ullman_Takes_on_New_York
v10_1874_3,3,28,Stingray,http://dbpedia.org/resource/Stingray_(1964_TV_series)
v10_1874_3,3,29,Miffy and Friends,http://dbpedia.org/resource/Miffy_and_Friends
v10_1874_3,3,30,This Is England '88,http://dbpedia.org/resource/This_Is_England_'88
v10_1874_3,3,31,This Is England '86,http://dbpedia.org/resource/This_Is_England_'86
v10_1874_3,3,32,This Is England,http://dbpedia.org/resource/This_Is_England_'90
v10_1874_3,3,33,Challenge of the Super Friends,http://dbpedia.org/resource/Challenge_of_the_Super_Friends
v10_1874_3,3,34,The Wombles,http://dbpedia.org/resource/The_Wombles_(1973_TV_series)
v10_1874_3,3,35,Peter Pan Live!,http://dbpedia.org/resource/Peter_Pan_Live!
v10_1874_3,3,36,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(1987_film)
v10_1874_3,3,37,The Tonight Show with Jay Leno,http://dbpedia.org/resource/The_Tonight_Show
v10_1874_3,3,38,Super Friends: The Legendary Super Powers Show,http://dbpedia.org/resource/Super_Friends:_The_Legendary_Super_Powers_Show
v10_1874_3,3,39,Spider-Man: The New Animated Series,http://dbpedia.org/resource/Spider-Man:_The_New_Animated_Series
v10_1874_3,3,40,The Rebels,http://dbpedia.org/resource/Star_Wars_Rebels
v10_1874_3,3,41,Joe 90,http://dbpedia.org/resource/Joe_90
v10_1874_3,3,42,The Hobbit,http://dbpedia.org/resource/The_Hobbit_(1977_film)
v10_1874_3,3,43,The Bastard,http://dbpedia.org/resource/The_Bastard_Executioner
v10_1874_3,3,44,The Christmas Raccoons,http://dbpedia.org/resource/The_Christmas_Raccoons
v10_1874_3,3,45,The Raccoons and the Lost Star,http://dbpedia.org/resource/The_Raccoons_and_the_Lost_Star
v10_1874_3,3,46,Wacky Races,http://dbpedia.org/resource/Wacky_Races_(1968_TV_series)
v10_1874_3,3,47,Band of Brothers,http://dbpedia.org/resource/Band_of_Brothers_(miniseries)
v10_1874_3,3,48,Marchlands,
v10_1874_3,3,49,Perry Mason,http://dbpedia.org/resource/Perry_Mason_(TV_series)
v10_1874_3,3,50,Leave It to Beaver,http://dbpedia.org/resource/Leave_It_to_Beaver
v10_1874_3,3,51,The Living Dead,http://dbpedia.org/resource/Return_of_the_Living_Dead:_Necropolis
v10_1874_3,3,52,Mad Monster Party,http://dbpedia.org/resource/Mad_Monster_Party?
v10_1874_3,3,53,I Love Lucy,http://dbpedia.org/resource/I_Love_Lucy
v10_1874_3,3,54,The Librarian: Quest for the Spear,http://dbpedia.org/resource/The_Librarian:_Quest_for_the_Spear
v10_1874_3,3,55,Patton,http://dbpedia.org/resource/M60_Patton
v10_1874_3,3,56,Murder in a Small Town,http://dbpedia.org/resource/Murder_in_a_Small_Town
v10_1874_3,3,57,Melvin Purvis: G-Man,http://dbpedia.org/resource/Melvin_Purvis:_G-Man
v10_1874_3,3,58,Friday Night with Jonathan Ross,http://dbpedia.org/resource/Friday_Night_with_Jonathan_Ross
v10_1874_3,3,59,Jeff Dunham's Very Special Christmas Special,http://dbpedia.org/resource/Jeff_Dunham's_Very_Special_Christmas_Special
v10_1874_3,3,60,The Ruff & Reddy Show,http://dbpedia.org/resource/The_Ruff_and_Reddy_Show
v10_1874_3,3,61,The Castaways on Gilligan's Island,http://dbpedia.org/resource/The_Castaways_on_Gilligan's_Island
v10_1874_3,3,62,Grim & Evil,http://dbpedia.org/resource/Grim_&_Evil
v10_1874_3,3,63,The Flintstones' 25th Anniversary Celebration,http://dbpedia.org/resource/The_Flintstones'_25th_Anniversary_Celebration
v10_1874_3,3,64,Oh Yeah! Cartoons,http://dbpedia.org/resource/Oh_Yeah!_Cartoons
