v10_1011_1,1,1,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1011_1,1,2,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1011_1,1,3,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1011_1,1,4,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1011_1,1,5,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1011_1,1,6,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1011_1,1,7,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1011_1,1,8,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1011_1,1,9,Succineidae,http://dbpedia.org/resource/Succineidae
v10_1011_1,1,10,Succineidae,http://dbpedia.org/resource/Succineidae
v10_1011_1,1,11,Succineidae,http://dbpedia.org/resource/Succineidae
v10_1011_1,1,12,Succineidae,http://dbpedia.org/resource/Succineidae
v10_1011_1,1,13,Succineidae,http://dbpedia.org/resource/Succineidae
