v10_673_0,0,1,Dante's Equation,http://dbpedia.org/resource/Dante's_Equation
v10_673_0,0,2,Dance of Death,http://dbpedia.org/resource/Dance_of_Death_(novel)
v10_673_0,0,3,Cyteen,http://dbpedia.org/resource/Cyteen
v10_673_0,0,4,Cyclops,http://dbpedia.org/resource/Cyclops_(novel)
v10_673_0,0,5,Currant Events,http://dbpedia.org/resource/Currant_Events
v10_673_0,0,6,Crown of Stars,http://dbpedia.org/resource/Crown_of_Stars
v10_673_0,0,7,Crossroads of Twilight,http://dbpedia.org/resource/Crossroads_of_Twilight
v10_673_0,0,8,Crime Wave,http://dbpedia.org/resource/Crime_Wave_(book)
v10_673_0,0,9,Counting Heads,http://dbpedia.org/resource/Counting_Heads
v10_673_0,0,10,Cosmicomics,http://dbpedia.org/resource/Cosmicomics
v10_673_0,0,11,Cool It: The Skeptical Environmentalist's Guide to Global Warming,http://dbpedia.org/resource/Cool_It:_The_Skeptical_Environmentalist's_Guide_to_Global_Warming
v10_673_0,0,12,Cool Gardens,http://dbpedia.org/resource/Cool_Gardens
v10_673_0,0,13,Confessor,http://dbpedia.org/resource/Confessor_(novel)
v10_673_0,0,14,Condemnation,http://dbpedia.org/resource/Condemnation_(novel)
v10_673_0,0,15,Cloud Boy,http://dbpedia.org/resource/Cloud_Boy
v10_673_0,0,16,"Click, Clack, Moo","http://dbpedia.org/resource/Click,_Clack,_Moo"
v10_673_0,0,17,Clarissa Oakes,http://dbpedia.org/resource/Clarissa_Oakes
v10_673_0,0,18,City Boy: The Adventures of Herbie Bookbinder,http://dbpedia.org/resource/City_Boy:_The_Adventures_of_Herbie_Bookbinder
v10_673_0,0,19,Childe Morgan,http://dbpedia.org/resource/Childe_Morgan
v10_673_0,0,20,"Chicka, Chicka, 1, 2, 3","http://dbpedia.org/resource/Chicka_Chicka_1,_2,_3"
v10_673_0,0,21,Chasing Vermeer,http://dbpedia.org/resource/Chasing_Vermeer
v10_673_0,0,22,Charity Girl,http://dbpedia.org/resource/Charity_Girl
v10_673_0,0,23,Chapterhouse: Dune,http://dbpedia.org/resource/Chapterhouse:_Dune
v10_673_0,0,24,Chainfire,http://dbpedia.org/resource/Chainfire
v10_673_0,0,25,Celestial Matters,http://dbpedia.org/resource/Celestial_Matters
v10_673_0,0,26,Catching Fire,http://dbpedia.org/resource/Catching_Fire
v10_673_0,0,27,Catch-22,http://dbpedia.org/resource/Catch-22
v10_673_0,0,28,Capitalism and Freedom,http://dbpedia.org/resource/Capitalism_and_Freedom
v10_673_0,0,29,Canal de la Reina,http://dbpedia.org/resource/Canal_de_la_Reina_(novel)
v10_673_0,0,30,Callahan's Lady,http://dbpedia.org/resource/Callahan's_Lady
v10_673_0,0,31,By Schism Rent Asunder,http://dbpedia.org/resource/By_Schism_Rent_Asunder
v10_673_0,0,32,By Heresies Distressed,http://dbpedia.org/resource/By_Heresies_Distressed
v10_673_0,0,33,Buck Rogers: A Life in the Future,http://dbpedia.org/resource/Buck_Rogers:_A_Life_in_the_Future
v10_673_0,0,34,Brotherhood of the Wolf,http://dbpedia.org/resource/Brotherhood_of_the_Wolf_(novel)
v10_673_0,0,35,Bridge of Ashes,http://dbpedia.org/resource/Bridge_of_Ashes
v10_673_0,0,36,Brasyl,http://dbpedia.org/resource/Brasyl
v10_673_0,0,37,Bones of the Dragon,http://dbpedia.org/resource/Bones_of_the_Dragon
v10_673_0,0,38,Body Alchemy,http://dbpedia.org/resource/Body_Alchemy
v10_673_0,0,39,Blues Brothers: Private,http://dbpedia.org/resource/Blues_Brothers:_Private
v10_673_0,0,40,Blue at the Mizzen,http://dbpedia.org/resource/Blue_at_the_Mizzen
v10_673_0,0,41,Blood of Amber,http://dbpedia.org/resource/Blood_of_Amber
v10_673_0,0,42,Blood & Thunder: The Life & Art of Robert E. Howard,http://dbpedia.org/resource/Blood_&_Thunder:_The_Life_&_Art_of_Robert_E._Howard
v10_673_0,0,43,Blood's a Rover,http://dbpedia.org/resource/Blood's_a_Rover
v10_673_0,0,44,Blinking with Fists,http://dbpedia.org/resource/Blinking_with_Fists
v10_673_0,0,45,Blast Off at Woomera,http://dbpedia.org/resource/Blast_Off_at_Woomera
v10_673_0,0,46,Blake: Prophet Against Empire,http://dbpedia.org/resource/Blake:_Prophet_Against_Empire
