v10_1754_3,3,1,P. Cetkovská,http://dbpedia.org/resource/Petra_Cetkovská
v10_1754_3,3,2,F. Martin,http://dbpedia.org/resource/Frank_Martin_(baseball)
v10_1754_3,3,3,R. Haase,http://dbpedia.org/resource/Robin_Haase
v10_1754_3,3,4,M. Jaziri,http://dbpedia.org/resource/Malek_Jaziri
v10_1754_3,3,5,M. Minella,http://dbpedia.org/resource/Mandy_Minella
v10_1754_3,3,6,F. Martin,http://dbpedia.org/resource/Frank_Martin_(baseball)
v10_1754_3,3,7,B. Krejčíková,http://dbpedia.org/resource/Barbora_Krejčíková
v10_1754_3,3,8,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1754_3,3,9,C. Witthöft,http://dbpedia.org/resource/Carina_Witthöft
v10_1754_3,3,10,M. Gasparyan,http://dbpedia.org/resource/Margarita_Gasparyan
v10_1754_3,3,11,T. Búa,http://dbpedia.org/resource/Tatiana_Búa
v10_1754_3,3,12,A. Cadanțu,http://dbpedia.org/resource/Alexandra_Cadanțu
v10_1754_3,3,13,María Teresa Torró Flor,http://dbpedia.org/resource/María_Teresa_Torró_Flor
