v10_169_2,2,1,P. Sczypa,http://dbpedia.org/resource/Piotr_Sczypa
v10_169_2,2,2,A. Mishin,http://dbpedia.org/resource/Alexei_Mishin
v10_169_2,2,3,R. Novotný,http://dbpedia.org/resource/René_Novotný
v10_169_2,2,4,M. Hamada,http://dbpedia.org/resource/Mie_Hamada
v10_169_2,2,5,T. Zakrajsek,http://dbpedia.org/resource/Tom_Zakrajsek
v10_169_2,2,6,M. Gates,http://dbpedia.org/resource/Mathew_Gates
v10_169_2,2,7,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_169_2,2,8,M. Craig,http://dbpedia.org/resource/Marc-André_Craig
v10_169_2,2,9,K. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
v10_169_2,2,10,M. Wing,http://dbpedia.org/resource/Megan_Wing
v10_169_2,2,11,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_169_2,2,12,E. Tchaikovskaia,http://dbpedia.org/resource/Elena_Tchaikovskaia
v10_169_2,2,13,R. Farkhutdinov,
v10_169_2,2,14,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v10_169_2,2,15,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v10_169_2,2,16,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_169_2,2,17,T. Zakrajsek,http://dbpedia.org/resource/Tom_Zakrajsek
v10_169_2,2,18,S. Miller,http://dbpedia.org/resource/Shannon_Miller
v10_169_2,2,19,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
v10_169_2,2,20,V. Petrenko,http://dbpedia.org/resource/Viktor_Petrenko
v10_169_2,2,21,I. Rodnina,http://dbpedia.org/resource/Irina_Rodnina
v10_169_2,2,22,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
v10_169_2,2,23,E. Platov,http://dbpedia.org/resource/Evgeni_Platov
v10_169_2,2,24,R. Ludington,http://dbpedia.org/resource/Ronald_Ludington
v10_169_2,2,25,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_169_2,2,26,D. Leigh,http://dbpedia.org/resource/Doug_Leigh
v10_169_2,2,27,S. Britten,http://dbpedia.org/resource/Sébastien_Britten
v10_169_2,2,28,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v10_169_2,2,29,L. Bo,http://dbpedia.org/resource/Luan_Bo
v10_169_2,2,30,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v10_169_2,2,31,B. Marcotte,http://dbpedia.org/resource/Bruno_Marcotte
v10_169_2,2,32,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_169_2,2,33,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v10_169_2,2,34,D. Pelletier,http://dbpedia.org/resource/David_Pelletier
v10_169_2,2,35,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_169_2,2,36,J. Zimmerman,http://dbpedia.org/resource/John_Zimmerman_(figure_skater)
v10_169_2,2,37,J. Trenary,http://dbpedia.org/resource/Jill_Trenary
v10_169_2,2,38,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v10_169_2,2,39,R. Ludington,http://dbpedia.org/resource/Ronald_Ludington
v10_169_2,2,40,N. Dubova,http://dbpedia.org/resource/Natalia_Dubova
v10_169_2,2,41,A. Levandi,http://dbpedia.org/resource/Anna_Levandi
